tid,time,tweet
303245485303549952,Sun Feb 17 20:52:12 +0000 2013,@CeschiReto Non siamo ai tempi di Roosvelt. Con Internet si possono conoscere i candidati. Certo per tutti non è ancora un mezzo come la tv.
303243169364066304,Sun Feb 17 20:43:00 +0000 2013,"Se prendono la scoppola, Allegri riesce a realizzare il record di giocare 7 derby al Milan contro 6 allenatori diversi dell'Inter? #acmilan"
303238974028255232,Sun Feb 17 20:26:19 +0000 2013,RT @Rossonerosemper: #Sorpassala
303210813760630786,Sun Feb 17 18:34:26 +0000 2013,@Giangi_Ceresara Eccolo http://t.co/T5vyq4LK
303195375240622080,Sun Feb 17 17:33:05 +0000 2013,"Se domani Raiola arriva a #Napoli, nel giro di un'ora viene restituito l'orologio ad #Hamsik."
303191345399492608,Sun Feb 17 17:17:04 +0000 2013,@stenax Guardando in streaming mi sembrava un'età media in piazza molto più alta rispetto a Pisapia nel 2011. E' corretto?
303187387826184193,Sun Feb 17 17:01:20 +0000 2013,"RT @Shardana_81: @Simo_Ventura dopo #Moggi che pontifica sulla giustizia ora cosa ci proponete, #Armstrong che attacca il #doping?"
303186863043248128,Sun Feb 17 16:59:15 +0000 2013,Non è scandaloso che #Moggi vada in televisione. E' scandaloso che riceva domande accomodanti e concordate. #cielochegol
303186057472655361,Sun Feb 17 16:56:03 +0000 2013,La Ventura chiede a #Moggi se lavora a Londra. Per un attimo mi sono fischiate le orecchie. Resterà sempre una macchia nel mio curriculum.
303184597213130752,Sun Feb 17 16:50:15 +0000 2013,#Moggi ora a #Cielochegol con la Ventura. Una pioggia di domande scomode del tipo l'hanno raccomandato per il concorso alle ferrovie?
303178830250651648,Sun Feb 17 16:27:20 +0000 2013,#Prodi compare a sorpresa sul palco a #Milano con #Bersani e #Vendola. Di questo passo il #PD richiamerà #Occhetto.
303178161141735424,Sun Feb 17 16:24:41 +0000 2013,RT @SergioSierra67: #PD a #Milano le inquadrature di #SKY sono #faziose solo sul centro della piazza o dietro palco la piazza non piena  ...
303175131923107840,Sun Feb 17 16:12:38 +0000 2013,"Tramite un amico leghista ho potuto vedere un sondaggio dettagliato sulla Lombardia. Se è corretto, Maroni per perdere deve impegnarsi molto"
303173952946180096,Sun Feb 17 16:07:57 +0000 2013,@ColonnaRN Riprendere la Juve ormai è dura anche se il nostro passo ora è meglio. Però il secondo posto è ancora possibile.
303173565384101888,Sun Feb 17 16:06:25 +0000 2013,Genoa e Samp in ripresa. Il lavoro di Delneri e Ferrara dopo l'esonero ne esce ogni giorno che passa sempre meglio.  #SkySerieA
303171983535915009,Sun Feb 17 16:00:08 +0000 2013,RT @Rossonerosemper: Napoli - Sampdoria: ennesima conferma che la Juve è una squadra normale in un campionato di basso livello.
303149848671158272,Sun Feb 17 14:32:10 +0000 2013,"RT @tweetpolitica: “@beppe_grillo: L'intervista in diretta con SkygT24, prevista per le 20.30 di oggi da Genova, non si farà #TsunamiTou ..."
303147878216515584,Sun Feb 17 14:24:21 +0000 2013,@stenax Allora cercherò una camicia nera in Piazza Duomo. ;)
303147758834053120,Sun Feb 17 14:23:52 +0000 2013,"@stenax Sul palco della manifestazione c'è aria di inciucio, voto disgiunto, in Lombardia almeno a livello di dirigenze tra PD e Monti?"
303147311117242369,Sun Feb 17 14:22:05 +0000 2013,@stenax Va bene....martedì se esco prima dall'ufficio faccio un reportage fotografico dello #TsunamiTour. Tanto sono di strada per casa.
303145641817821185,Sun Feb 17 14:15:27 +0000 2013,@stenax Vogliamo l'inquadratura completa dal tetto del Duomo per confrontare poi martedì con lo #TsunamiTour di Grillo. ;)
303144777581477888,Sun Feb 17 14:12:01 +0000 2013,@Rossonerosemper Ho perso il conto delle volte che #InterLazio viene messa alla fine del calendario.
303133992478191616,Sun Feb 17 13:29:10 +0000 2013,"Terremoto a #Schladming, Manfred #Hirscher ha vinto la medaglia d'oro nello slalom speciale ai mondiali di sci. #Schladming2013"
303108358989283328,Sun Feb 17 11:47:18 +0000 2013,Uno degli ospiti a #Canale5 nello speciale per l'#Angelus di #BenedettoXVI sembra una caricatura dei preti impersonati da Verdone. #Papa
303100125969010688,Sun Feb 17 11:14:36 +0000 2013,#Angelus con molte chiave interpretative da parte di #BenedettoXVI. A molti in Vaticano saranno fischiate le orecchie. #Papa
303081910261915648,Sun Feb 17 10:02:13 +0000 2013,"RT @FrancoBechis: Piazza San Pietro, in attesa penultimo Angelus Papa http://t.co/quR5ID71"
303073335724605440,Sun Feb 17 09:28:08 +0000 2013,Per venire incontro alle lamentale di #Conte la federazione vuole creare solo per la #Juventus una settimana di 14 giorni. #RomaJuve
303072995465904128,Sun Feb 17 09:26:47 +0000 2013,RT @marcopietrolg: Dunque: 3 partite in 7 giorni sono troppe. Giusto: il Napoli ne fa 2 in 3 e l'Inter ne fa 4 in 10... #lamentoConte
303063400353759232,Sun Feb 17 08:48:39 +0000 2013,RT @GianluigiNuzzi: Segnalo mio articolo in apertura di Libero @Libero_official perche' Benedetto XVI lascia. Pubblicato anche da #elmundo
303057388502659072,Sun Feb 17 08:24:46 +0000 2013,#Sanremo2013 In finale ho inviato un sms rispettando le regole. Ho ricevuto la risposta che avevo votato a #Televoto chiuso...
302940615757398017,Sun Feb 17 00:40:45 +0000 2013,"@Avessina Sono fregato, non ho aeroccino. Appoggio Ecatombe dato che per molti nespresso non ha capsule forti. Chissà che bevono a casa."
302938359809077248,Sun Feb 17 00:31:47 +0000 2013,"@Avessina Anche se lo compravo il Finezzo non mi ha mai convinto, troppo acquoso. Ora devo provare Linizio."
302934655286534144,Sun Feb 17 00:17:04 +0000 2013,"@Avessina Sul limbo ho una mia idea, ma è troppo lunga per 140 caratteri."
302933011366830080,Sun Feb 17 00:10:32 +0000 2013,@Avessina La storia del corvo mi mancava. Ero fermo all'incendio con le schede della votazioni durante l'ultimo conclave.
302931726253031427,Sun Feb 17 00:05:26 +0000 2013,@elisacalessi Ascolta Psyco Killer ad esempio http://t.co/5O1cBD71
302931326829461505,Sun Feb 17 00:03:51 +0000 2013,@elisacalessi Ascolta Mengoni a Xfactor che canta hard rock. Ora i discografici lo stanno rovinando.
302930986210041856,Sun Feb 17 00:02:29 +0000 2013,Seguendo le idee di molti se con Vecchioni vinse Pisapia ora con #Mengoni sarebbe la volta di Berlusconi. Ma sta in piedi? #sanctusremus
302930223912067072,Sat Feb 16 23:59:28 +0000 2013,I ranuncoli è la parola fondamentale di questo #Sanremo2013. #sanctusremus
302929762282782720,Sat Feb 16 23:57:38 +0000 2013,Suicidio di massa al @fattoquotidiano. #sanctusremus #Sanremo2013
302929207669952512,Sat Feb 16 23:55:25 +0000 2013,La gente è stravolta sdraiata sulle poltrone a casa che aspetta il vincitore di #Sanremo2013 e loro cazzeggiano. #sactusremus
302924971653611521,Sat Feb 16 23:38:35 +0000 2013,@Avessina 3 maggio 2007? Cosa è successo?
302923902479372288,Sat Feb 16 23:34:21 +0000 2013,"@Avessina Ahahah...Questa è strepitosa. Vabbè, ti salvi nel limbo insieme a Virgilio, ma che palle meglio l'Inferno."
302920084568035328,Sat Feb 16 23:19:10 +0000 2013,@Avessina Alla fine ci ritroveremo insieme in un nuovo girone dell'Inferno.
302917980445097984,Sat Feb 16 23:10:49 +0000 2013,Per il Fatto #Sanremo2013 è troppo nazionalpopolare perchè chi vota #Mengoni è elettore di #Berlusconi. Dov'è Sordi in visita alla Biennale?
302917341795217408,Sat Feb 16 23:08:16 +0000 2013,#Elio ha vinto il premio della critica. Non vincerà #Sanremo2013 perchè è il contentino per i non vincitori. #sactusremus
302916508621889537,Sat Feb 16 23:04:58 +0000 2013,RT @Jacop83: Bianca Balti è la versione bella di Mariangela Fantozzi. #Sanremo2013 #sanctusremus #fanRemo
302916291830902784,Sat Feb 16 23:04:06 +0000 2013,RT @alegavax: L espressione affranta di @coccodj dice tutto #sanctusremus #sanremo2013
302915237923930114,Sat Feb 16 22:59:55 +0000 2013,Spifferi dall'Ariston via Il Fatto. Pare che Mengoni sia primo seguito dai Modà e da Elio. #sactusremus #Sanremo2013
302910281217101824,Sat Feb 16 22:40:13 +0000 2013,L'esibizione di #Bocelli è lo specchio della nazione. Utilizza #Sanremo2013 per lanciare il figlio. #sactusremus
302909843403075584,Sat Feb 16 22:38:29 +0000 2013,@Avessina In effetti ormai ho perso il conto delle persone che hanno perso il lavoro per colpa delle mie ristrutturazioni aziendali. :D
302909058694934529,Sat Feb 16 22:35:22 +0000 2013,Non capisco se i giurati di #Sanremo2013 si interrogano sui voti per i cantanti o perchè non sanno usare il tablet. #sactusremus
302907211938689024,Sat Feb 16 22:28:01 +0000 2013,@Avessina Anche quel Mario è milanista. Le più grandi menti italiane del momento sono tutte milaniste. :P
302906727576248320,Sat Feb 16 22:26:06 +0000 2013,"#Mengoni a XFactor era bravissimo con i pezzi hard rock, con il melodico all'italiana è sprecato il suo talento. #sactusremus"
302905337919442944,Sat Feb 16 22:20:34 +0000 2013,@Avessina Draghi è stato messo a Francoforte dal Presidente. Mentre Mario dovrà segnare sotto la nord tra 8 giorni.
302904625214930944,Sat Feb 16 22:17:45 +0000 2013,@Avessina Dopo che ha comprato Mario può fare qualsiasi cosa il Presidente.
302903447873802242,Sat Feb 16 22:13:04 +0000 2013,Dopo le 2 grandi partite con Chelsea e Celtic la Juventus ha perso in campionato. Con il Milan in primavera giocheranno prima in Champions?
302898083124088832,Sat Feb 16 21:51:45 +0000 2013,"Scrivo ""A fine partita emerge sempre lo stile Juve"" RT @maluseisette Taci Brutto Segaiolo. @Ruttosporc @Rossonerosemper"
302897233823662080,Sat Feb 16 21:48:22 +0000 2013,"Non ho ancora letto @christianrocca, ma penso che chiederà cosa ha fatto Zeman. #RomaJuve"
302896336611721218,Sat Feb 16 21:44:48 +0000 2013,#Rocchi non ha fatto battere il corner perchè era convinto che dopo ci sarebbero stati i supplementari. #RomaJuve
302895879986241536,Sat Feb 16 21:42:59 +0000 2013,A fine partita emerge sempre lo stile Juve. #RomaJuve
302895559130353664,Sat Feb 16 21:41:43 +0000 2013,RT @iMilanista: Rocchi ha finito la carriera in A al minuto 92.40 di #RomaJuve
302894139241005056,Sat Feb 16 21:36:04 +0000 2013,Conte ha chiesto di giocare come recupero due tempi supplementari. #RomaJuve
302892357051879425,Sat Feb 16 21:29:00 +0000 2013,Con #Sanremo2013 e #RomaJuve il #terremoto avvertito a Roma fa fatica a conquistare spazio nella timeline di Twitter. #sanctusremus
302890769029681153,Sat Feb 16 21:22:41 +0000 2013,#Terremoto avvertito a Roma e non era Totti. #RomaJuve
302890015535558657,Sat Feb 16 21:19:41 +0000 2013,Con Zeman si impara subito a fare i contropiedi. Tranne che in questa Roma oppure l'hanno già dimenticato. #RomaJuve
302885796686487552,Sat Feb 16 21:02:55 +0000 2013,Alla #Juventus pensano di essere al SuperBowl. A #Giovinco prima di entrare hanno mostrato un quaderno con gli schemi. #RomaJuve
302882511116181504,Sat Feb 16 20:49:52 +0000 2013,"Battutona della Littizzetto con la #Balti. ""Mai una Mazza"". #sanctusremus"
302881666836361216,Sat Feb 16 20:46:31 +0000 2013,Bianca #Balti non indossa le scarpe. Probabilmente tra le modelle è di moda e in uso nei salotti bene. #sanctusremus
302880489700724736,Sat Feb 16 20:41:50 +0000 2013,@christianrocca Per Caressa è una partita impegnativa. Dopo una giovinezza in curva sud da anni è diventato juventino.
302878392611655681,Sat Feb 16 20:33:30 +0000 2013,Dovevano scegliere un cantante che quando canta non si capisce nulla. Gli #Almanegretta hanno vinto lo spareggio con la Oxa. #sanctusremus
302876786662977536,Sat Feb 16 20:27:07 +0000 2013,Ora Fazio e Serra fanno contento Landini. Peccato che il cantante degli #Almanegretta non indossi la felpa della #Fiom. #sanctusremus
302876246138830849,Sat Feb 16 20:24:58 +0000 2013,#Pirlo voleva inserirsi nello scambio di coppia con le compagne di #Buffon e #Totti ed il Pupone l'ha sistemato. #RomaJuve
302875480003067905,Sat Feb 16 20:21:56 +0000 2013,@_Fearless7 In alternativa Gualazzi ricorda Bubu.
302875124728737792,Sat Feb 16 20:20:31 +0000 2013,Apro Corriere.it e leggo Terremoto all'Aquila. Per un momento ho pensato che ci fossero state nuove scosse.
302874779805954048,Sat Feb 16 20:19:09 +0000 2013,#Gualazzi assomiglia a #Renzi. E' un chiaro messaggio subliminale di Fazio e Serra per far votare il PD. #sanctusremus
302871181202190336,Sat Feb 16 20:04:51 +0000 2013,RT @massimoemme: #sanremo2013 omaggio a Wagner ed a Verdi e poi via ai supplementari di una ennesima ed infinita Italia-Germania
302870760777736192,Sat Feb 16 20:03:11 +0000 2013,In ogni caso aver aperto #Sanremo2013 con Wagner è stato un chiaro omaggio di Monti alla Merkel. #sanctusremus
302870339283722240,Sat Feb 16 20:01:30 +0000 2013,Fazio si ricorda del pasticcio di Crozza e dopo Wagner ripara con l'Aida di Verdi. #sanctusremus #Sanremo2013
302869185376157696,Sat Feb 16 19:56:55 +0000 2013,#Sanremo2013 inizia con la Cavalcata delle Valchirie di Wagner per festeggiare i 200 anni dalla nascita di Verdi. #sanctusremus
302867220017606657,Sat Feb 16 19:49:06 +0000 2013,@PierluigiBattis Dopo la partita Buffon e Totti fanno scambio di coppia con la Blasi e la Seredova.
302866544080343040,Sat Feb 16 19:46:25 +0000 2013,#Elio stasera non potrà indossare il parrucchino durante #Sanremo2013 perchè l'ha prestato a #Conte per #RomaJuve.
302860031303495680,Sat Feb 16 19:20:32 +0000 2013,"Dopo le dimissioni del #Papa, la caduta dei meteoriti e il fulmine su S.Pietro mi aspetto #Sanremo2013 condotto da #Platinette e #Vendola."
302818244132220929,Sat Feb 16 16:34:30 +0000 2013,@vittoriozucconi Fnac in via Torino?
302810815717842944,Sat Feb 16 16:04:59 +0000 2013,@GianluigiNuzzi Complimenti per l'intervista e...per i calzini color porpora/ciclamino in perfetto stile cardinalizio. #Verissimo
302808823813509120,Sat Feb 16 15:57:04 +0000 2013,@BetfairItalia La #SerieB sembra diventata la Ligue 2 francese.
302807579954913280,Sat Feb 16 15:52:07 +0000 2013,@GianluigiNuzzi Da quando Daniele Bossari è un vaticanista? Certo che arrivare dopo di lui nella trasmissione. ;)
302799425607176192,Sat Feb 16 15:19:43 +0000 2013,"@SimoNobilini @_iStef91 @DsFrancesco @iamhcl Complimenti, ma di questo passo dovrai offrire un aperitivo al Cabrì di Criscitiello. ;)"
302775452307705857,Sat Feb 16 13:44:27 +0000 2013,Mercoledì sera per #MilanBarcellona è attesa la pioggia. #Messi e compagni non potranno lamentarsi del prato di S.Siro non bagnato.
302775079018840064,Sat Feb 16 13:42:58 +0000 2013,RT @FilippoFacci1: Mario Monti 'stamattina a Torino: «Il rinnovamento ha fatto saltare il tappo». Non riesce a non parlare di Berlusconi.
302773548487962625,Sat Feb 16 13:36:53 +0000 2013,"Mikaela #Shiffrin, statunitense, a 17 anni vince l'oro nello slalom speciale ai mondiali di #Schladming2013. #BabyBoom"
302772091831324672,Sat Feb 16 13:31:06 +0000 2013,Il sito del #Tribunale di #Milano è stato hackerato. L'attacco è firmato #LndTm e promettono l'apocalisse per riscattare i giovani italiani.
302744126452023298,Sat Feb 16 11:39:59 +0000 2013,Diego della Valle interessato all'acquisto de #La7. Con di mezzo la Fiorentina mi ricorda un'altra storia. #CecchiGori @ementana
302738552532369410,Sat Feb 16 11:17:50 +0000 2013,"#Berlusconi: ""Il professorino #Monti non sa di economia"". Ormai la campagna elettorale si è trasformata in un incontro di wrestling."
302501063993479168,Fri Feb 15 19:34:08 +0000 2013,"Al #TG1 ora un servizio fondamentale sul vestito che Bianca #Balti indosserà domani a #Sanremo2013, marchetta a Dolce&amp;Gabbana inclusa. #Rai"
302456794700214272,Fri Feb 15 16:38:13 +0000 2013,"@SimoneFubles Ti ringrazio per l'ulteriore segnalazione, ma per il Milan ho l'abbonamento."
302428020004761600,Fri Feb 15 14:43:53 +0000 2013,#Mussari accolto al palazzo di giustizia con un lancio di monetine. Si è fermato a raccoglierle. #MPS
302424962357161985,Fri Feb 15 14:31:44 +0000 2013,La conferenza stampa di Mario #Monti insieme alla #Vezzali e alla #Minetti (la cantante!) mi ha ricordato un altro politico. #sapevatelo
302408852350062593,Fri Feb 15 13:27:43 +0000 2013,#Schladming2013: Manfred #Moelgg ha vinto la medaglia di bronzo nello slalom gigante ai mondiali di sci.
302394237272588288,Fri Feb 15 12:29:39 +0000 2013,RT @mventurini: dovevamo cominciare a preoccuparci seriamente delle #meteoriti quando Giacobbo a #Sanremo213 ha detto che non c'era ness ...
302393244891877377,Fri Feb 15 12:25:42 +0000 2013,"#Russia: secondo #Zhirinovsky, leader dei liberaldemocratici, non è stato un #meteorite, ma un test di armi degli americani. Troppa Vodka."
302392604895617024,Fri Feb 15 12:23:09 +0000 2013,#Google stamattina aveva un #doodle per ricordare il passaggio del meteorite. Dopo quanto accaduto in #Russia l'iniziativa è stata rimossa.
302376700333940736,Fri Feb 15 11:19:57 +0000 2013,"Per #MilanBarcellona con la biglietteria online del Milan disponibili gli ultimi biglietti. Tribuna rossa a € 410, ma vicino a #Berlusconi."
302335420564377600,Fri Feb 15 08:35:56 +0000 2013,@bimboalieno Akira Amari un nome un programma. In Italia sarebbe perfetto all'Economia.
