tid,time,tweet
289425379880468482,Thu Jan 10 17:36:02 +0000 2013,"Are we looking at a correction of goals and methods in public services, or a reconception of the purpose of public services?"
289424732187660288,Thu Jan 10 17:33:28 +0000 2013,"This book on Relational State marks the beginning of a debate in the centre-left, not the end. http://t.co/LVlTGryc"
289424292737859584,Thu Jan 10 17:31:43 +0000 2013,"Relational State forges new intellectual alliances and coalitions for reform an overly centralised, standardised and bureaucratic statecraft"
289423846572961792,Thu Jan 10 17:29:56 +0000 2013,the relational state offers the centre-left new arguments and ideas for improving public services and governing the state
289423680243634177,Thu Jan 10 17:29:17 +0000 2013,"a democratic society must assess whether public services are doing a good job, even if individuals contest what the essence of â€˜goodâ€™ is"
289423380392853504,Thu Jan 10 17:28:05 +0000 2013,"power must be matched by responsibility, especially where public money is involved"
289423068605071361,Thu Jan 10 17:26:51 +0000 2013,Service objectives could be set through collaboration between central government and other stakeholders http://t.co/LVlTGryc
289422446388469760,Thu Jan 10 17:24:23 +0000 2013,Stears argues that any attempt to set desired outcomes and to measure performance against those objectives is corruptive.
289421933672550401,Thu Jan 10 17:22:20 +0000 2013,"do market and bureaucratic accountability need to be augmented by relational forms of accountability, or replaced by them altogether?"
289421503211118594,Thu Jan 10 17:20:38 +0000 2013,"rather than bureaucratic complaints procedures, people can have their concerns heard by problem-solving juries of fellow service users"
289420943154110464,Thu Jan 10 17:18:24 +0000 2013,"Mulgan suggests that technological developments create opportunities for more relational accountability, through greater transparency."
289420373861220352,Thu Jan 10 17:16:08 +0000 2013,"inglese, non americano. ed Ã¨ un saggio, non un endorsement per @senatoreMonti  @AlessandroAlss"
289419784498589696,Thu Jan 10 17:13:48 +0000 2013,"Bureaucratic tools, by contrast, can stifle innovation and constrain responsiveness."
289419677392838656,Thu Jan 10 17:13:22 +0000 2013,Market mechanisms can end up disaggregating shared institutions and promoting transactions where there should be relationships
289418943913930752,Thu Jan 10 17:10:28 +0000 2013,"reforms, strategies and institutions which overcome bureaucracy in various ways will lead to smarter spending decisions http://t.co/LVlTGryc"
289418511707676672,Thu Jan 10 17:08:44 +0000 2013,Neighbourhoods can also be empowered to take decisions about how money allocated to their area is spent
289418392497164288,Thu Jan 10 17:08:16 +0000 2013,Councils can be allowed greater freedom to use their revenues as they see fit
289418258535288832,Thu Jan 10 17:07:44 +0000 2013,"Individuals can be offered the chance to purchase the services they want, through personal budgets, rather than getting what they are given"
289417471889403907,Thu Jan 10 17:04:37 +0000 2013,"buona notte, allora :) @fnicodemo @Sofiajeanne"
289417272299241473,Thu Jan 10 17:03:49 +0000 2013,Whether a federal state produces more or less inequality depends crucially on the distribution of power within the relational state
289417031097413632,Thu Jan 10 17:02:51 +0000 2013,roma @fnicodemo @Sofiajeanne
289416568956395520,Thu Jan 10 17:01:01 +0000 2013,vieni venerdÃ¬ alla presentazione del libro di @Sofiajeanne ? @fnicodemo
289416299161993218,Thu Jan 10 16:59:57 +0000 2013,the threat that markets pose to human relationships is just as great as that of overbearing bureaucracy http://t.co/LVlTGryc
289415298900168705,Thu Jan 10 16:55:58 +0000 2013,"macchÃ©, accoglievo con giubilo :) @fnicodemo @Sofiajeanne"
289415197410594817,Thu Jan 10 16:55:34 +0000 2013,a relational state would seek to enable citizens to solve their own problems on its own or in association with others http://t.co/LVlTGryc
289414432646377473,Thu Jan 10 16:52:32 +0000 2013,ce stai a prova'? @fnicodemo @Sofiajeanne
289414292086865922,Thu Jan 10 16:51:58 +0000 2013,the key to better public services is a more granular understanding of demand  http://t.co/LVlTGryc
289412359968153600,Thu Jan 10 16:44:18 +0000 2013,"in italiano, no. per questo mo' sto twittando pensiero in idioma shakespeariano @Sofiajeanne"
289412066752741378,Thu Jan 10 16:43:08 +0000 2013,"if traditional state power are written off, is to be assumed that the absence of the state is not enough by itself http://t.co/LVlTGryc"
289410501312667648,Thu Jan 10 16:36:55 +0000 2013,"The state should create the conditions for citizens to relate better with one another, not being relational itself http://t.co/LVlTGryc"
289409948889264128,Thu Jan 10 16:34:43 +0000 2013,For Stears the state is inherently an agent of standardisation.
289409652024827904,Thu Jan 10 16:33:32 +0000 2013,"For Mulgan, the relational state sees is less about delivering services  and more about working with people to solve shared problems."
289409117553045504,Thu Jan 10 16:31:25 +0000 2013,we need to be sceptical about standardisation and its likely impacts on innovation http://t.co/LVlTGryc
289408653021294592,Thu Jan 10 16:29:34 +0000 2013,"the aspiration to a state that treats people equally is a false promise, which then leads to a sense of betrayal. http://t.co/LVlTGryc"
289408366177026048,Thu Jan 10 16:28:26 +0000 2013,Even where the state does have strong legal powers outcomesstill depend on a panoply of factors beyond state control http://t.co/LVlTGryc
289404607183069185,Thu Jan 10 16:13:29 +0000 2013,"non lo dire, @Sofiajeanne pensare non Ã¨ per niente trendy"
289401332459249664,Thu Jan 10 16:00:29 +0000 2013,"Oltre i dogmatismi lib, lab, con. Pensare oltre, appunto http://t.co/lKEYwzwI @Sofiajeanne"
289395077925711872,Thu Jan 10 15:35:37 +0000 2013,"superando la retorica lib, l'ideologia lab con cose cosÃ¬ http://t.co/LVlTGryc secondo me, sÃ¬ @apaciolla"
289392567966109697,Thu Jan 10 15:25:39 +0000 2013,RT @CllrPeteBowyer: We should attack the Libs not cave in to them http://t.co/3KmiAOWJ on @LabourUncut. What you think? @apaciolla
289388139628347392,Thu Jan 10 15:08:03 +0000 2013,"certo. ed non Ã¨ un banale sinistro. ma non mi pare sia molto piÃ¹ di quello. come cameron, d'altronde. ma in uk sanno fare meglio @apaciolla"
289383270607638529,Thu Jan 10 14:48:42 +0000 2013,"beh, sul punto 3) siamo apposto #berlusconidasantoro @AngelaAzzaro"
289382429096038400,Thu Jan 10 14:45:22 +0000 2013,"beh, se i sondaggi danno coalizione avanti, a dispetto della dilettantesca performance, qualcosa in ed non va. @apaciolla @nomfup"
289381104526442497,Thu Jan 10 14:40:06 +0000 2013,appunto. il labour di ed Ã¨ culturalmente irrilevante. quello di david tornerebbe protagonista @apaciolla @nomfup
289380506255122435,Thu Jan 10 14:37:43 +0000 2013,RT @FinancialTimes: Italy's general elections in Feb will be v big news event. Check out our guide to the parties and houses: http://t.c ...
289380438311591936,Thu Jan 10 14:37:27 +0000 2013,RT @Vassallo1965: Italyâ€™s Democrats seen shifting leftwards: http://t.co/I7bFboZz #FT
289380069464489985,Thu Jan 10 14:35:59 +0000 2013,"piÃ¹ che altro sarÃ  inevitabile riparlare di Labour (Ed, questo inutile sconosciuto) @apaciolla @nomfup"
289377208101916672,Thu Jan 10 14:24:37 +0000 2013,"RT @adnk_salute: Salute: manager, avvocati e chirurghi, l'identikit del 'serial killer': Salute: manager, avvocati e chirurghi, ... htt ..."
289376946045988864,Thu Jan 10 14:23:34 +0000 2013,ma @angealfa dov'Ã©? che fa? proprio nulla da dichiarare? #ghost
289373371957907456,Thu Jan 10 14:09:22 +0000 2013,RT @roccoberardo: Sul nostro ricorso al Tar per violazione Statuto Regione Lazio nelle prossime elezioni: buone notizie. http://t.co/XzR ...
289370507416064000,Thu Jan 10 13:57:59 +0000 2013,RT @Sofiajeanne: Il racconto del capo.Berlusconi&amp;Sarkozy con @EJozsef @smenichini @nomfup @piercamillo http://t.co/KfCDuPhl â€¦ â€¦ Ven  ...
289367322156752897,Thu Jan 10 13:45:20 +0000 2013,sono le stesse che non meritano di lasciare traccia di sÃ© @morenaragone
289366462357991424,Thu Jan 10 13:41:55 +0000 2013,RT @crislomb: Bank of Ireland confirme le retour en grÃ¢ce de Dublin sur les marchÃ©s http://t.co/8iYQo5OS Et voilÃ
289096649870024705,Wed Jan 09 19:49:47 +0000 2013,Ã¨ un 'e...e' non un 'o...o' @FusacchiA
289095928676237312,Wed Jan 09 19:46:55 +0000 2013,RT @PietroSalvatori: L'ingenuitÃ  piÃ¹ grande di #Monti Ã¨ quella di permettere a chi Ã¨ stato al governo fino a ieri di condurre una campag ...
289094888262336512,Wed Jan 09 19:42:47 +0000 2013,#polverini ha fatto nuove nomine asl e contratti di fornitura da ladri fino all'altro ieri. e non Ã¨ formigoni #vergogna @marziobrusini
289094464788639744,Wed Jan 09 19:41:06 +0000 2013,"sta roba della tassazione zero per nuove assunzioni, l'aveva giÃ  detta l'altra volta. poi la prioritÃ  fu il futuro di scilipoti #berlusconi"
289093222318350336,Wed Jan 09 19:36:09 +0000 2013,"ecco, la sanitÃ : in lazio piÃ¹ soldi ci metti piÃ¹ ci mangia la politica. che scelgono i cittadini #affamarelabestia @marziobrusini"
289091350119473152,Wed Jan 09 19:28:43 +0000 2013,"#spendingreview Ã¨ atto di civiltÃ . per, non contro, i cittadini. le tasse non si abbassano se non si taglia lo stato @marziobrusini"
289090553642094592,Wed Jan 09 19:25:33 +0000 2013,"#controcorrente praticamente, un salmone. buona nuotata @sdisponibile"
289090038866784256,Wed Jan 09 19:23:30 +0000 2013,"bravo, e la colpa Ã¨ di chi Ã¨ lÃ¬ da un anno? chiedi il conto a @g_tremonti e #berlusconi #fiscalcompact Ã¨ roba loro  @marziobrusini"
289089370303123457,Wed Jan 09 19:20:51 +0000 2013,#amichedipouf @TamaraFrisetti
289089166388637697,Wed Jan 09 19:20:02 +0000 2013,linea strategica pericolosa: invitano a votare @senatoreMonti invece di contendergli i voti @GiovanniCocconi
289083924007751680,Wed Jan 09 18:59:13 +0000 2013,@smenichini testimone della storia :)
289083142848000000,Wed Jan 09 18:56:07 +0000 2013,"Il pouf, bartoli x albizzate '70 just arrived from @ebay_it . #cometiesorcizzolacrisi http://t.co/LTMXeq9v"
289076148321787904,Wed Jan 09 18:28:19 +0000 2013,"ah, la reincarnazione moltiplicata di de gasperi @PietroSalvatori @Paolo_Foschi @denapolo @marcoDeAmicis @noelangrisani"
289075538209951744,Wed Jan 09 18:25:53 +0000 2013,sti catelloni son spuntati il giorno dopo il congresso dei popolari europei @Paolo_Foschi @denapolo @marcoDeAmicis @noelangrisani
289074078592155648,Wed Jan 09 18:20:05 +0000 2013,ah sÃ¬? mi twitti un riassunto? @denapolo @noelangrisani @marcoDeAmicis
289069453331791872,Wed Jan 09 18:01:42 +0000 2013,#soldinellemanisbagliate @denapolo @marcoDeAmicis @noelangrisani
289068371482398720,Wed Jan 09 17:57:25 +0000 2013,"ecco, bravo, me lo chiedevo pure io @denapolo"
289067962743267330,Wed Jan 09 17:55:47 +0000 2013,mia madre mi accusa di twittare oscenitÃ  #parolacce
289026098984017921,Wed Jan 09 15:09:26 +0000 2013,bel colpo dell'annunziata #polverinisenzavergogna @HuffPostItalia @MarcoFattorini
289023388155006976,Wed Jan 09 14:58:40 +0000 2013,Commovente Polverini. Coraggiosa fino in fondo. In fondo al tunnel delle nomine alle Asl http://t.co/z6KZ39EC  @HuffPostItalia
288980216238444544,Wed Jan 09 12:07:07 +0000 2013,"gioa, l'avete sostenuta in aula da un anno, o no? @ale_moretti"
288980040392261634,Wed Jan 09 12:06:25 +0000 2013,"un fatto, piÃ¹ che un'opinione. #ancheiprofsbagliano @romperis @SenatoreMonti @srhtdd"
288978023502467072,Wed Jan 09 11:58:24 +0000 2013,e mo' me tocca chiamarti #senatora @annapaolaconcia
288977777116475392,Wed Jan 09 11:57:25 +0000 2013,"beh, @italia_F Ã¨ un think tank plurale. che, poi, chiamarlo think tank...@ludovicach @senatoremonti @romperis @srhtdd"
288977089472909312,Wed Jan 09 11:54:41 +0000 2013,"falso. ci sono renziani anche in senato. vedi in lombardia, il 9 @emmedibi @_DAGOSPIA_"
288976545626869760,Wed Jan 09 11:52:32 +0000 2013,ne deduco che @senatoreMonti o Ã¨ mal consigliato o sbaglia tutto da sola. Ã¨ cosÃ¬? @romperis @srhtdd
288852771799715840,Wed Jan 09 03:40:42 +0000 2013,"Ma che minchia dici, @domeniconaso ? Bindi fioroni nel csx o gasparri sono ok? @adrastea_it @nbertorelle @listaamnistia @radicali @kirsypu"
288771175990046720,Tue Jan 08 22:16:28 +0000 2013,"Certo. Magari una trasparente parentesi di militanza, appena dopo l'ultimo editoriale, aiuterebbe @lucasappino @domeniconaso @smenichini"
288766098155917314,Tue Jan 08 21:56:17 +0000 2013,La grande idea di @grasso_p Ã© l'autarchia. E #ilmegliodeveancoravenire #BallarÃ²
288763551219343360,Tue Jan 08 21:46:10 +0000 2013,"Come banalizzare un tema affatto banale. Chapeau, @lucasappino @smenichini @domeniconaso"
288748419416195073,Tue Jan 08 20:46:02 +0000 2013,A me le grandi donne. #noquote @carloalberto
288746473359806464,Tue Jan 08 20:38:18 +0000 2013,io penso invece alla gruber @carloalberto
288746057763008512,Tue Jan 08 20:36:39 +0000 2013,"casse-toi, riche con #berlusconi #ottoemezzo"
288745724257124355,Tue Jan 08 20:35:19 +0000 2013,"RT @nomfup: Una delle migliori performance di sempre, sotto di un soffio al kapÃ² a Bruxelles #cottoemezzo"
288745280944345089,Tue Jan 08 20:33:34 +0000 2013,"nonno #berlusconi la minestrina Ã¨ pronta. va a nanna, va #ottoemezzo"
288744773106425856,Tue Jan 08 20:31:33 +0000 2013,"te piaceresse, incontrarne, eh #giudichesse @DikeDikaia"
288744429584531456,Tue Jan 08 20:30:11 +0000 2013,ha portato l'occidente in russia #factchecking #depardieu #berlusconi #ottoemezzo #cottoemezzo @matteobordone
288744075035828224,Tue Jan 08 20:28:46 +0000 2013,e basta che di lÃ  c'Ã¨ crozza #berlusconi #ottoemezzo
288743440836087810,Tue Jan 08 20:26:15 +0000 2013,e mica glielo dice la gruber che il rientro dal debito entro il 2013 l'ha firmato lui #berlusconi #ottoemezzo
288742554567077888,Tue Jan 08 20:22:44 +0000 2013,"meglio cosÃ¬, @crialicata Ci son cani-da-guardia e porci, a sto giro. e #ilpeggiodeveancoravenire Stay hungry stay foolish"
288742118342656000,Tue Jan 08 20:21:00 +0000 2013,****URGENTE*** ti cerca il nipotino #berlusconi #ottoemezzo
288738710332260352,Tue Jan 08 20:07:27 +0000 2013,mi tocca venire a milano e votare #erpiÃ¹figoderbogoncio  #iovotomauro @emmedibi @AngeloBongio
288738371134705664,Tue Jan 08 20:06:06 +0000 2013,@roccoberardo Ã§a va sans dire
288737447729307648,Tue Jan 08 20:02:26 +0000 2013,"eccheccazzo, mi toccherÃ  farmi il look da montalcini :) @emmedibi @AngeloBongio"
288736892474761216,Tue Jan 08 20:00:14 +0000 2013,"Nonno silvio e nonno mario. I due nonni che non ho avuto, me li dÃ¡ lo stato #benecomune #Berlusconi #ottoemezzo"
288736511485165568,Tue Jan 08 19:58:43 +0000 2013,"E perbacco, se esisiste. E perindirinina #ottoemezzo #Berlusconi @roccoberardo"
288736209319104513,Tue Jan 08 19:57:31 +0000 2013,". @roccoberardo vabbÃ©, di riforme costituzionali non proprio un granchÃ© @stefanoceccanti"
288735304116998145,Tue Jan 08 19:53:55 +0000 2013,La significanza #Berlusconi #ottoemezzo
288732975410053120,Tue Jan 08 19:44:40 +0000 2013,"Cazzo, @buzzico il mio medesimo tweet. #separatinculla"
288732469069508608,Tue Jan 08 19:42:39 +0000 2013,"CioÃ©, solo a vederlo e mi sento vecchia #Berlusconi #ottoemezzo"
288732182191673344,Tue Jan 08 19:41:31 +0000 2013,Rispondo a simili questioni solo a chi mi segue @Paolo_Foschi
288730965109510144,Tue Jan 08 19:36:41 +0000 2013,"Quello Ã¨ che passa il convento, pigi :) @PierluigiBattis"
288730774260297728,Tue Jan 08 19:35:55 +0000 2013,Non mi sarÃ¡ ridiventato nonno? #ottoemezzo #Berlusconi
288726678627299328,Tue Jan 08 19:19:39 +0000 2013,Anche lei @sdisponibile http://t.co/w0KRf7cE
288724773578612736,Tue Jan 08 19:12:04 +0000 2013,:) @Linkerbiz
288724096139796482,Tue Jan 08 19:09:23 +0000 2013,"Ed in questo momento solenne per la partitocrazia italiota, do il benvenuto all'Artemide vintage just arrived from ebay http://t.co/hjVMbzhC"
288722027928506369,Tue Jan 08 19:01:10 +0000 2013,ti ospito su http://t.co/ymv9NQxJ #guestarr @emmedibi @angelobongio
288721685044137984,Tue Jan 08 18:59:48 +0000 2013,"io no, io #nuotoergosum Ooops, sarÃ  per questo che non scrivo sul corriere :) @Paolo_Foschi"
288721467573665792,Tue Jan 08 18:58:56 +0000 2013,"ma tu chi sei, @AngeloBongio ? @emmedibi"
288721061523103746,Tue Jan 08 18:57:19 +0000 2013,"no, aspetto la cronaca de ns giornalisti indipendenti @emmedibi @angelobongio"
288719977954029569,Tue Jan 08 18:53:01 +0000 2013,mi fido solo dei giornalisti che nuotano. sebbene una volta corressero. @paolo_foschi
288719455238889472,Tue Jan 08 18:50:56 +0000 2013,"nooo, candidata anche the queen? #monarchia @lucianonobili @ubimaggio"
288718551395741696,Tue Jan 08 18:47:21 +0000 2013,@pietrom79 ammmoreee #churchilspeeches
288717672915550209,Tue Jan 08 18:43:51 +0000 2013,"ed in questo tripudio di democrazia editoriale, il mio pensiero ad anna politkovskaya"
288716850261540865,Tue Jan 08 18:40:35 +0000 2013,"mauro, d'ora in poi, per te parlo io. sono o no la tua portavoce? @emmedibi @AngeloBongio"
288716548426846208,Tue Jan 08 18:39:23 +0000 2013,"e @PierluigiBattis presidente della repubblica, allora"
288716121987751936,Tue Jan 08 18:37:42 +0000 2013,non dirmi che la #marzano...:) @sdisponibile @gianni_letta
288715387498008576,Tue Jan 08 18:34:47 +0000 2013,"non proprio uguale, @gianni_letta Mignotte, veline, camorristi di lÃ  scarseggiano"
288715178370015232,Tue Jan 08 18:33:57 +0000 2013,"giornalisti precari, giubilate #redazionivuoteparlamentopieno"
288714038182023168,Tue Jan 08 18:29:25 +0000 2013,ed a fronte di cotanta autorevolezza sul concetto di 'prostituzione' mi arrendo @PdLBalcani @filipposalone @smenichini @claudiovelardi
288712386515435520,Tue Jan 08 18:22:51 +0000 2013,@ilnamibiano grazie
288711766911889408,Tue Jan 08 18:20:23 +0000 2013,"E il bello Ã¨ che sono tutti lÃ¬, sopraccigliati, quando si parla di lobbying. #ipocrisia @claudiovelardi @smenichini @PAnnicchino"
288710833524068353,Tue Jan 08 18:16:41 +0000 2013,"hai visto, @domeniconaso Ti si aprono un sacco di opportunitÃ  #editorialvacancies @smenichini @claudiovelardi @PAnnicchino"
288710080394846209,Tue Jan 08 18:13:41 +0000 2013,manco #alitalia :) #unaltraoccasionebuttata @smenichini @claudiovelardi @PAnnicchino
288709240355434496,Tue Jan 08 18:10:21 +0000 2013,"@rudyfc il y a du serieux, finalement"
288708824720883713,Tue Jan 08 18:08:42 +0000 2013,"la notorietÃ , stefano. nÃ© la competenza, nÃ© la pregnanza: il criterio (berlusconianissimo) del #pd @smenichini @PAnnicchino @claudiovelardi"
