tid,time,tweet
182523240546189312,Wed Mar 21 17:45:06 +0000 2012,bello schifo â€œ@amnestyitalia: La vergogna dei test di verginitÃ  http://t.co/CALK8YP6 - #amnesty_italia live on http://t.co/MSdz7SlZâ€
182490548710555649,Wed Mar 21 15:35:11 +0000 2012,"uuh, sono su Twitter da quattro anni e mezzo (4 luglio 2007) MySpace e Second Life andavano per la maggiore #ioricordotwitter @robertamilano"
182469346872926208,Wed Mar 21 14:10:57 +0000 2012,"""al cinema ho capito che oltre al dialetto avevamo in comune anche i ricordi"" http://t.co/xZx9qWGF #toninoguerra"
182456219720622080,Wed Mar 21 13:18:47 +0000 2012,@UserVoice you're welcome :)
182451722013261826,Wed Mar 21 13:00:54 +0000 2012,RT @strelnik: Fra i vinti la povera gente faceva la fame. Fra i vincitori faceva la fame la povera gente egualmente. (Brecht) #giornodel ...
182450712578498560,Wed Mar 21 12:56:54 +0000 2012,RTFM Â» TeeBank - T-shirts from the world [T-shirt Blog] http://t.co/xrz2RHBw un classico senza tempo
182424595519897600,Wed Mar 21 11:13:07 +0000 2012,RT @IdeeXscrittori: La gente mente nel CV vantando un'ottima conoscenza dell'inglese. Ma i selezionatori non se ne accorgono: a suo temp ...
182418226066624512,Wed Mar 21 10:47:48 +0000 2012,RT @Miti_Vigliero: L'aria l'Ã¨ cla rÃ²ba lizÃ¬ra /ch'la sta datÃ²nda la tu tÃ¨sta / e la dvÃ¨nta piÃ² cÃ¨ra quant che t'rÃ²id #toninoguerra #gi ...
182403867772854272,Wed Mar 21 09:50:45 +0000 2012,"le donne saranno ""anziane"" ma non piÃ¹ di Diliberto RT @zdizoro Non ci credo che Diliberto s'Ã¨ fatto la foto co questa...http://t.co/jXoRqyrz"
182174895692722176,Tue Mar 20 18:40:54 +0000 2012,RT @marcomassarotto: Ecco l'indice del Tumblr di #TrafficCamp con tutte le slide http://t.co/NMyEVOzO
182174495442866176,Tue Mar 20 18:39:19 +0000 2012,"RT @CNN: A 7.6 magnitude earthquake has struck Mexico, according to the U.S. Geological Survey. Details now on @CNNNewsroom."
182166003646603264,Tue Mar 20 18:05:34 +0000 2012,"RT @mbanzi: Programming Your Home , Automate with Arduino, Android, and Your Computer  http://t.co/Um9T0q9u"
182165944225906689,Tue Mar 20 18:05:20 +0000 2012,RT @mashable: How to Use the New Facebook Page Admin Panel - http://t.co/N3Z0aNUE
182100832462966784,Tue Mar 20 13:46:36 +0000 2012,@dottavi i miei condomini non mi dicono un cazzo :-\
182099347268321280,Tue Mar 20 13:40:42 +0000 2012,"@uomoinpolvere pensare che io cancellavo gli account fake dai miei follower (adesso oltre 5000, ovviamente non qui) per non ""sporcarmi"""
182095009208745984,Tue Mar 20 13:23:28 +0000 2012,@lga11i hai proprio ragione. In effetti non so niente ma un po' di tutto
182078668703666176,Tue Mar 20 12:18:32 +0000 2012,"@lga11i hai scritto bene, sono io che refusai. lo sai che le due mani hanno velocita' diverse sulla tastiera? da cui gli errori tipo ""delal"""
182076723117047809,Tue Mar 20 12:10:48 +0000 2012,@lga11i uh che tipo interessante questo Pierce (sempre stando ai primi due paragrafi di wikipedia)
182074297152569344,Tue Mar 20 12:01:09 +0000 2012,"sto per usare la parola semiotico in una mail di lavoro, un po' da scema, avendo letto solo due paragrafi della definizione in wikipedia"
182053385149751296,Tue Mar 20 10:38:04 +0000 2012,"""guarda, il captcha non si riesce proprio a leggere, devo fare refresh 3 o 4 volte"" tecnico: ""e' cosi' che deve funzionare infatti"" :-("
181756713966379008,Mon Mar 19 14:59:12 +0000 2012,"RT @SlackerV: ci vuole un po' a leggerlo ma ecco il PEW ""The State of the News Media 2012"". Interessante. http://t.co/MchP43tv"
181756288437465089,Mon Mar 19 14:57:30 +0000 2012,pppfiuuuu... appena concluso il planning dello sprint 14. La dura vita del Project Owner #agile #scrum
181717002451292160,Mon Mar 19 12:21:24 +0000 2012,RT @robinbloor: Fools rush in where fools have been before.
181687005753782273,Mon Mar 19 10:22:12 +0000 2012,"fra Padre Pio, illuminazioni di Brosio, interviste ai veggenti, Rete4 dovrebbe cambiar nome in Prete4"
181673624791560192,Mon Mar 19 09:29:02 +0000 2012,RT @CERN: Record-breaking 4 TeV beams in the #LHC over the weekend (22h40 CET on Friday to be precise). First collisions at 4 TeV planne ...
181661147739594753,Mon Mar 19 08:39:27 +0000 2012,uno strepitoso striscione #trollface di tifosi turchi per protesta contro il divieto di accendere torce allo stadio http://t.co/tbyewMBk
181660693949460480,Mon Mar 19 08:37:39 +0000 2012,sono davvero poche le persone che sanno mettersi il burrocacao con grazia
181660386804768768,Mon Mar 19 08:36:25 +0000 2012,RT @lucabecattini: Non fidanzatevi con uomini o donne che guidano con gli specchietti retrovisori chiusi
181107412399423488,Sat Mar 17 19:59:06 +0000 2012,"In The Loop, veloce e acido film su politica e potere. Personaggi miserabili, come in The Office http://t.co/skMJSAgb"
181106343468470273,Sat Mar 17 19:54:51 +0000 2012,Timecrime gran bel compatto film di viaggi nel tempo; 4 personaggi oltre a il Tempo http://t.co/xtIcfPnr
181105620794097666,Sat Mar 17 19:51:59 +0000 2012,"RT @SimoneDini: ""Milano soffoca sotto una coltre di metallo!""650.000 auto private.360.000 posteggiate in strada (40% no uso)#trafficc ..."
181103341437321217,Sat Mar 17 19:42:55 +0000 2012,"RT @JPBarlow: At this point, any woman who votes Republican would be a case of Stockholm Syndrome."
181097342454337536,Sat Mar 17 19:19:05 +0000 2012,"RT @giulianopisapia: Domani, ai giardini di piazza Durante che intitoleremo a Fausto Tinelli e Lorenzo ""Iaio"" Iannucci uccisi il 18/3/19 ..."
180693627180285953,Fri Mar 16 16:34:52 +0000 2012,RT @giorgioclooney: Ho fatto bene a guardamme all the seasons of Prision Break.... #freegeorgeclooney #Clooney  #Sudan
180693203157123073,Fri Mar 16 16:33:11 +0000 2012,video di George Clooney in manette per aver protestato contro i crimini di guerra commessi in Sudan http://t.co/3Q2Xj88k  #FreeClooney
180689792768544768,Fri Mar 16 16:19:38 +0000 2012,"""Se qualcuno ti spiega con dovizia d particolari i problemi di Internet, ti sta raccontando i suoi problemi con Internet"" #TwitterMiFaSchifo"
180666752433274880,Fri Mar 16 14:48:05 +0000 2012,#2012cosedafare tornare in barca a vela
180664935599177728,Fri Mar 16 14:40:51 +0000 2012,"@zioburp certo si, ci si vede nell'internets :)"
180661701488807938,Fri Mar 16 14:28:00 +0000 2012,RT @MasterChef_it: Hai le carte in regola per essere il prossimo MasterChef? Chiama lo 02.28900505 o piÃ¹ comodamente compila il modulo s ...
180638283812978688,Fri Mar 16 12:54:57 +0000 2012,...sssttiiiicccaaaaz...mmmgngngn... @UominiedonneTV: Salvatore Angelucci e Karina Cascella portano la figlia al parco. http://t.co/izt4X4Nr
180637775589163008,Fri Mar 16 12:52:56 +0000 2012,faccio il mio dovere di crowdsourcer traducendo un pezzo di @UserVoice in pausa pranzo (eppoi e' rilassante)
180609032673959936,Fri Mar 16 10:58:43 +0000 2012,RT @duepuntozero: L'uso non ragionato del QR code Ã¨ un FAIL http://t.co/DVItH8sO
180604472018477056,Fri Mar 16 10:40:36 +0000 2012,"bravi :-) RT @dottavi: Accordo @PayPal - @Blomming, primo caso in Europa di acquisti completi su @Facebook. leggi a http://t.co/mMwd1ITx"
180581843605782528,Fri Mar 16 09:10:41 +0000 2012,"@zioburp mi ricorda qualcosa, pero' in quel caso il tizio andava uno per uno da tutti gli esseri della galassia per insultarli"
180577331319013376,Fri Mar 16 08:52:45 +0000 2012,"cambiare lavoro (ma non mestiere), aggiustare la porta del bagno, ricominciare a prendere aerei #2012cosedafare"
180576562318557184,Fri Mar 16 08:49:42 +0000 2012,"RT @gg: In Age of Pinterest, Instagram, Marketers Need An Image Strategy http://t.co/C4dw0xvI"
180575271315976192,Fri Mar 16 08:44:34 +0000 2012,l'addio di Makkox a Moebius non l'avevo ancora visto... http://t.co/9eEuROhn via @ilpost
179969389934813184,Wed Mar 14 16:37:00 +0000 2012,Un paese che non vuole pagare http://t.co/qt00GIlG impressionante
179956927130898432,Wed Mar 14 15:47:29 +0000 2012,c'e' chi fa e chi antifa http://t.co/KqJLzb8c
179923834642763776,Wed Mar 14 13:35:59 +0000 2012,"RT @amnesty: #Russia: No More Excuses, Stand Up Against Bloodshed in #Syria http://t.co/ABFgv2a8  @MedvedevRussiaE #eyesonsyria"
179923024974331904,Wed Mar 14 13:32:46 +0000 2012,"""ti faccio la cookiezzazione del dominioâ€ olÃ©"
179916995691679744,Wed Mar 14 13:08:49 +0000 2012,RT @amnestyitalia: Quanti siriani devono ancora morire prima che @MedvedevRussiaE faccia qualcosa per fermare il massacro? #eyesonsyria
179909943623827456,Wed Mar 14 12:40:47 +0000 2012,"sul sito della Wella il menu' a discesa per marchio e linea di prodotto e' vuoto, e nel campo testo appare ""{ query:"" #freedebug"
179891021931491328,Wed Mar 14 11:25:36 +0000 2012,RT @amnestyitalia: Tra un'ora un fiume di tweets al presidente @MedvedevRussiaE per fermare la violenza in Siria. L'hashtag Ã¨ #eyesonsyr ...
179890895963959296,Wed Mar 14 11:25:06 +0000 2012,la cosa che apprezzo di piu' di Chrome e' che l'address bar si comporta come la buca di ricerca di google #win
179879160716595200,Wed Mar 14 10:38:28 +0000 2012,"@LucaBizzarri Ã¨ il grande rischio che corriamo tutti, anche se per chi Ã¨ abituato a un pubblico magari la sensazione Ã¨ piÃ¹ sgradevole"
179873770562002944,Wed Mar 14 10:17:03 +0000 2012,"parole sante â€œ@marcobrambilla: E' essenziale dare sempre al proprio interlocutore una via d'uscita, anche quando questa non c'Ã¨.â€"
179869190843408384,Wed Mar 14 09:58:51 +0000 2012,RT @semerssuaq: continuo a navigare il sito http://t.co/wV7tNsiE dite a quelli di @Mentinet che sono davvero bravi
179867756114608128,Wed Mar 14 09:53:09 +0000 2012,RT @dottavi: Ehi oggi 14 marzo. Ovvero (in ingl) 3/14. Buon Pi Greco Day! http://t.co/iVBxnwV8 (repost) #geek
179847927936720896,Wed Mar 14 08:34:22 +0000 2012,"nel film ""Cosi' ridevano"" non ride proprio nessuno"
179640605679419392,Tue Mar 13 18:50:32 +0000 2012,Risparmiamo 15 miliardi! Firma l'appello contro l'acquisto degli F-35 http://t.co/fE8uXzIy (scorri a meta' la pagina... grrrr )
179638600487538688,Tue Mar 13 18:42:34 +0000 2012,RT @newmediologo: Certo che il Subcomandante Fausto non ha ancora finito di dire stronzate... http://t.co/K0aSyIfu
179552412145688577,Tue Mar 13 13:00:05 +0000 2012,RT @tvzoomitalia: Lâ€™AGENZIA DELLE ENTRATE SI COSTITUISCE PARTE CIVILE NEL PROCESSO MEDIATRADE http://t.co/Qg46y61N #tv
179551418754142210,Tue Mar 13 12:56:08 +0000 2012,@gallizio torna presto!
179551318015356928,Tue Mar 13 12:55:44 +0000 2012,non so perchÃ© ma lavoro bene ascoltando in cuffia le puntate di @UominiedonneTV (in questo momento c'e' il trono old)
179516701027733504,Tue Mar 13 10:38:11 +0000 2012,"Facebook, Twitter, Reddit, Pinterest â€“ A Case Study In Social Media Demographics [INFOGRAPHIC] http://t.co/2w5W42s1 via @alltwtr"
179515738292363264,Tue Mar 13 10:34:21 +0000 2012,meno advertising piÃ¹ helpdesking RT @vanz: 9Â° giorno dalla prima richiesta di assistenza a #Vodafone...
179508617010098177,Tue Mar 13 10:06:04 +0000 2012,"RT @vanz: ""sono un ottimista, ma sento che si prepara un immane disastro. sono un ottimista del nulla"".  (Francis Bacon) http://t.co/bLG ..."
179508551935467522,Tue Mar 13 10:05:48 +0000 2012,RT @Gilberto_Dallan: Dovremmo imparare dai pizzaioli: certi eventi nella vita vanno preparati e poi lasciati riposare altrimenti non lie ...
179508507693953025,Tue Mar 13 10:05:37 +0000 2012,Il punto non e' che come faccio a saperlo io. Il punto e': perche' non lo sai tu?
179497064030404608,Tue Mar 13 09:20:09 +0000 2012,ho un sacco di opinioni sia pro che contro. la perfetta media-person.
179492268212895744,Tue Mar 13 09:01:06 +0000 2012,"RT @DonnaModerna: Cuccioli, guarda la #pet gallery della settimana! http://t.co/OijGcFp2 #animali"
179491989774008320,Tue Mar 13 08:59:59 +0000 2012,"RT @AgenziaSpazial: Una bellissima immagine della galassia a spirale barrata NGC 1483, catturata dal telescopio Hubble nella... http://t ..."
179255279626625024,Mon Mar 12 17:19:23 +0000 2012,RT @problogger: New Blogger Job:  Blogger with Marketing &amp; Sales Consulting Experience - Bidsketch http://t.co/cQGks8zy
179230976940060674,Mon Mar 12 15:42:49 +0000 2012,:-D â€œ@365DaysOfAstro: Interested to share your astro knowledge & experience as podcasters? Check here how to join in http://t.co/br5FCFocâ€
179224699845361665,Mon Mar 12 15:17:52 +0000 2012,sacrosanto comunque conoscere Doonesbury â€œ@ilpost: Dato che oggi fa notizia... guida per conoscere Doonesbury 10 link http://t.co/gyAm5cbZâ€
179176150453592064,Mon Mar 12 12:04:57 +0000 2012,"RT @robinbloor: If you tweet and no-one is around to read it, does a tree fall in the forest?"
179176070556299264,Mon Mar 12 12:04:38 +0000 2012,mi chiedo se grigiai troppo laddove avrei dovuto senz'altro biancare o nerare
178274118175694849,Sat Mar 10 00:20:36 +0000 2012,bellissimo ora su @rai5 le riprese dell'allunaggio
178237851585089538,Fri Mar 09 21:56:29 +0000 2012,RT @amoroso: ISSLive!: #ISS Mission Control in Your Pocket. Android & iOS NASA apps now available http://t.co/WlSnT9rQ
178235914286399488,Fri Mar 09 21:48:48 +0000 2012,"un tumblr dedicato agli elicotteri (""noisy machines"") http://t.co/Va325ZRw"
178227702405406721,Fri Mar 09 21:16:10 +0000 2012,"yeah, well, that's just, like, your opinion, man. http://t.co/LYaL0WGw"
178225275799224320,Fri Mar 09 21:06:31 +0000 2012,"davvero stupenda, sono sicura che a guardar bene troverei le tracce dei veicoli lunari: Jaw-dropping Moon mosaic http://t.co/hWnJNNLm"
178222901894455296,Fri Mar 09 20:57:05 +0000 2012,"Ã¨ stato facile, ho solo dovuto metter dentro il codice a 24 caratteri della rete. dopo aver discriminato fra 1 e L, come aIemanno insegna"
178221644999954432,Fri Mar 09 20:52:06 +0000 2012,e adesso scrivo da mobile attraverso la wifi di casa mia...
178209210272722945,Fri Mar 09 20:02:41 +0000 2012,RT @alberto_cottica: Orgoglioso di essere alpha tester di #blomming con il mio libro Wikicrazia. #makers12
178208883075067904,Fri Mar 09 20:01:23 +0000 2012,"RT @IGJesi: la provincia di Ancona finanzia 185 borse lavoro per diplomati disoccupati, inoccupati e persone in mobilitÃ  in deroga http: ..."
178208360183762944,Fri Mar 09 19:59:18 +0000 2012,"RT @alaskaRP: Stanotte Bruce & E Street Band live all'Apollo Theatre di Harlem, prima di partire per il #SXSW, Austin (Bruce keynote spe ..."
178207460648165377,Fri Mar 09 19:55:44 +0000 2012,"@AlbertoFarina bello, e' un modo molto cortese di darmi il bentornato qui :-)"
178206729220276224,Fri Mar 09 19:52:49 +0000 2012,non puoi mai sapere quando ti verra' utile qualcosa che hai letto nei libri di Le CarrÃ¨
177804296803463168,Thu Mar 08 17:13:42 +0000 2012,"This International Women's Day, remember to send your condolences to Rush Limbaugh's wife. http://t.co/PZ7U7WF2 via @someecards"
177803014445342720,Thu Mar 08 17:08:36 +0000 2012,"RT @annamasera: #Storify sull'#8marzo @la_stampa (scusate l'entusiasmo da neofita, work-in-progress si accettano consigli) http://t.co/7 ..."
177801020494188545,Thu Mar 08 17:00:41 +0000 2012,me sa che e' 'na fava che non se coce
177799076648198144,Thu Mar 08 16:52:57 +0000 2012,Il superpotere concavo http://t.co/ZeHjfx6V con affetto a @pbersani
177794292708933633,Thu Mar 08 16:33:57 +0000 2012,"RT @FrancescaLore84: LibertÃ , lavoro, religione, orgasmo oltre la mutilazione dei genitali femminili. 4 storie x #8Marzo @Internazionale ..."
177774012762558465,Thu Mar 08 15:13:22 +0000 2012,"essendo un recluctant adopter, ecco che questo Ã© il mio primo tweet da mobile"
177771627256356864,Thu Mar 08 15:03:53 +0000 2012,RT @amnestyitalia: Il nuovo #Egypt che ha sottoposto le donne a test di verginitÃ  http://t.co/VhAGlWOY - #iopretendodignita live on http ...
177758158377324544,Thu Mar 08 14:10:22 +0000 2012,"RT @ItsPeterGriffn: I'm not lazy, I'm just highly motivated not to do anything."
177748278769754112,Thu Mar 08 13:31:06 +0000 2012,Agile Coach Camp 8-10 giugno a Fiera di Primiero (Trentino Alto Adige) Info http://t.co/SB9SJHzh #agile interveniamo numerosi ;-)
177747462302351360,Thu Mar 08 13:27:52 +0000 2012,"RT @amnestyitalia: #8marzo, giornata di mobilitazione e solidarietÃ . Nasrin Sotoudeh deve essere rilasciata! http://t.co/YBQKkDqY  #Iran ..."
177745247533674496,Thu Mar 08 13:19:04 +0000 2012,"@carloalberto @gallizio trovo l'infografica un'area molto interessante, un tentativo di sintesi onnicomprensiva, un ritorno agli ideogrammi"
177735617914998784,Thu Mar 08 12:40:48 +0000 2012,@lga11i @vanz sentivo bestemmiare in aramanno e goto
177720971371872256,Thu Mar 08 11:42:36 +0000 2012,"@saltuari potrebbe essere un classico caso di ""prima l'uovo o la gallina?"" ma cmq speriamo qualcosa si ottenga"
177707977111904256,Thu Mar 08 10:50:58 +0000 2012,"RT @jobmeeting: ""ADOTTA UN GIOVANE"", L'INIZIATIVA DELLA REGIONE MARCHEE' il progetto realizzato per sostenere l'inserimento... http:// ..."
177700579492114432,Thu Mar 08 10:21:34 +0000 2012,RT @gg: Will Technological Change Lead to Abundance or Extinction? http://t.co/aQfLSIyU
177700278383034368,Thu Mar 08 10:20:22 +0000 2012,@DonnaModerna per me la bellezza di una #donna vera Ã¨ la forza d'animo :)
177689559239376896,Thu Mar 08 09:37:46 +0000 2012,@saltuari se ci fossero piu' asili nido le donne potrebbero essere altro oltre che madri.ecco il senso della frase.
177445928926584833,Wed Mar 07 17:29:40 +0000 2012,@semerssuaq adesso sto leggendo Red Mars di Kim S. Robinson edizione Bantam Books probabilmente il prossimo sarÃ  un @Librimondadori
177444212617379840,Wed Mar 07 17:22:51 +0000 2012,RT @semerssuaq: amici lettori: avete un libro Mondadori a portata di mano? http://t.co/67CHfip4
177439221399818240,Wed Mar 07 17:03:01 +0000 2012,RT @AlbertoFarina: RT @Volunia: Volunia is hiring! (...) Web Developers: http://t.co/h5xMEQ2o &lt;--- Volunia sta cercando uno sviluppat ...
177437287527878656,Wed Mar 07 16:55:20 +0000 2012,"che e' successo al povero tweet @esselunga_news? una giornata, 5 tweet eppoi? un case history per chi fa le history dei case"
