tid,time,tweet
308496496679075840,Mon Mar 04 08:37:51 +0000 2013,@justine_mattera stamattina no tacchi??
308362718560272384,Sun Mar 03 23:46:15 +0000 2013,a me le iene fa cacare
308359731846713344,Sun Mar 03 23:34:23 +0000 2013,RT @MrEfis79: #Presadiretta Trovo sconfortante la faciloneria sui temi politici ed infantile questo manicheismo qualunquista dei M5S. L' ...
308359693678542848,Sun Mar 03 23:34:14 +0000 2013,"RT @tweetpolitica: Linkiesta -  Roma, il vero conclave sembra quello dei grillini http://t.co/b0A4EgMYHh"
308359515861024768,Sun Mar 03 23:33:32 +0000 2013,RT @alecompa: “@MrEfis79: #Presadiretta Non partecipare al governo è l'unico modo sicuro di impedire il cambiamento tanto auspicato dal  ...
308359316530950144,Sun Mar 03 23:32:44 +0000 2013,http://t.co/6cmeMji7B3
308346433541664768,Sun Mar 03 22:41:33 +0000 2013,@Gioma47 nel nostro paese
308346403925667840,Sun Mar 03 22:41:26 +0000 2013,"@Gioma47 non sto offendendo. ma se uno si dichiara fascista per me è un ignorante,ovvero disconosce quantomeno gli effetti del regime"
308345480167960576,Sun Mar 03 22:37:45 +0000 2013,#PresaDiretta #tsunami movimento non mi piace l'aver fatto breccia tra molti ignoranti(vedi gente che si dichiarava e si dichiara fascista)
308345240572555265,Sun Mar 03 22:36:48 +0000 2013,"#PresaDiretta #tsunami ciò detto,sta il fatto che mi sono preso le accuse e gli insulti di qualche esponente del m5s per aver detto che del"
308343785824329730,Sun Mar 03 22:31:01 +0000 2013,"#PresaDiretta #Tsunami dopo questa puntata capisco sempre più chi ha votato m5s,benchè ci siano alcune cose che non mi piacciono"
308343296135135233,Sun Mar 03 22:29:05 +0000 2013,@villani_andrea e ciononostante li abbiamo terrorizzati.ancora non ci credono al 29 % del nano...e d'altronde come puoi spiegarglielo???
308343024944021504,Sun Mar 03 22:28:00 +0000 2013,#PresaDiretta #tsunami ovviamente @IaconaRiccardo fa uno dei programmi più seri e credibili sull'analisi del voto. grande
308342569425833985,Sun Mar 03 22:26:11 +0000 2013,"@anfa1973 fatica ovviamente da parte degli altri, a cercare di capirci qualcosa...cercare..."
308342159575240704,Sun Mar 03 22:24:34 +0000 2013,#PresaDiretta #Tsunami siamo un virus contagioso...anche in germania non vogliono più l'euro.li abbiamo terrorizzati.
308341819245228032,Sun Mar 03 22:23:13 +0000 2013,#PresaDiretta #Tsunami ma che bella considerazione che ci siamo costruiti all'estero
308341255375556608,Sun Mar 03 22:20:58 +0000 2013,#Presadiretta #Tsunami in germania non capiscono come sia possibile ancora Berlusconi...solo in germania???
308340990593339394,Sun Mar 03 22:19:55 +0000 2013,#NowYouCan URLALO allora @pbersani
308340321555718145,Sun Mar 03 22:17:16 +0000 2013,#PresaDiretta #Tsunami #NowYouCan forza con questo ashtag @pbersani
308339907359801344,Sun Mar 03 22:15:37 +0000 2013,#PresaDiretta #Tsunami staremo a vedere... @pbersani
308339553419276289,Sun Mar 03 22:14:12 +0000 2013,#PresaDiretta #tsunami ma non parlano di uscire dall'europa come punto di  programma dai @pbersani
308339058453655552,Sun Mar 03 22:12:14 +0000 2013,#PresaDiretta #Tsunami le ultime parole famose???
308338652768006144,Sun Mar 03 22:10:38 +0000 2013,@fraangreco sei uno dei fascisti di CasaPound???cagasotto 'e mammata!
308338317211082753,Sun Mar 03 22:09:18 +0000 2013,#PresaDiretta #Tsunami che faccia
308338161501757440,Sun Mar 03 22:08:41 +0000 2013,#PresaDiretta #Tsunami ....
308337905431101440,Sun Mar 03 22:07:39 +0000 2013,oooooh questa del torcicollo e sul nano le uniche cose giuste #PresaDiretta #Tsunami
308337662488633344,Sun Mar 03 22:06:42 +0000 2013,"#PresaDiretta #Tsunami l'hai chiamato populista,simile a berlusconi,neofascista...dai nichi dai..."
308337346326196224,Sun Mar 03 22:05:26 +0000 2013,#PresaDiretta #Tsunami #Vendola bla...bla...bla...bla...ma prima???????
308337000182870016,Sun Mar 03 22:04:04 +0000 2013,#PresaDiretta #Tsunami dai nichi dai...dovreste dimettervi tutti.il 3 % 7 anni fa e il 3 % oggi...un po' poco...
308336623777636352,Sun Mar 03 22:02:34 +0000 2013,@fraangreco non ho fatto il tuo nome
308336468328333312,Sun Mar 03 22:01:57 +0000 2013,#PresaDiretta #Tsunami adesso ci divertiamo...
308336128199630850,Sun Mar 03 22:00:36 +0000 2013,"#presadiretta #tsunami ma si sa,il nostro è un popolo di ignoranti"
308336015435776000,Sun Mar 03 22:00:09 +0000 2013,"#PresaDiretta #Tsunami un po' di parole vuote, quello che non perdono a Grillo è aver fatto breccia e aver puntato sul voto degli ignoranti"
308334186022969344,Sun Mar 03 21:52:53 +0000 2013,"RT @andreavianel: Un'intervista pre elettorale si, ma una post elettorale a che mi serve? Micciche' a #presadiretta. Benvenuti al Grande Sud"
308334133522886656,Sun Mar 03 21:52:40 +0000 2013,"#PresaDiretta #Tsunami ""Siamo partiti da Grillo e siamo finiti a Berlusconi"",come sempre aggiungo.la verità,unica,sola,terribile."
308332814036783104,Sun Mar 03 21:47:26 +0000 2013,"#PresaDiretta #RaffaeleLombardo ""ITALIANO VERO, DENTRO"""
308331858444316672,Sun Mar 03 21:43:38 +0000 2013,#PresaDiretta #Tsunami poi dici che la gente non doveva votare m5s...non ho più parole
308330777383403521,Sun Mar 03 21:39:20 +0000 2013,che spettacolo le lacrime della Polverini: schifo. #PresaDiretta #Tsunami
308330609149878274,Sun Mar 03 21:38:40 +0000 2013,"RT @tizsilvestri: No.#Formigoni no.""Formigoni è pulito come acqua di fonte"".RICORDIAMOCELO..È in Parlamento.Per me non ci sono par ..."
308330518200590336,Sun Mar 03 21:38:18 +0000 2013,"#PresaDiretta #Tsunami ma tanto hanno vinto sto servizio su Formigoni gli da solo ragione,tristezza acuta"
308329016862064640,Sun Mar 03 21:32:20 +0000 2013,#PresaDiretta #Tsunami siamo delinquenti e consenzienti intrinsece.
308328632626057216,Sun Mar 03 21:30:49 +0000 2013,"#PresaDiretta #Tsunami se poi sto lavoro o sta casa l'avessi ottenuta in modo poco limpido e illegale,chi se ne frega: #ItalianiBravaGente"
308328365788635136,Sun Mar 03 21:29:45 +0000 2013,"#PresaDiretta #Tsunami che squallore, il ""do ut des"" più infimo e becero:non mi hai dato lavoro o la casa,allora non ti voto."
308327343863250945,Sun Mar 03 21:25:41 +0000 2013,@CinziaBancone viva l'ApeCar
308326762855673856,Sun Mar 03 21:23:23 +0000 2013,"@tizsilvestri appunto,la malerba va sradicata"
308326671667298304,Sun Mar 03 21:23:01 +0000 2013,"RT @tizsilvestri: Abbiamo capito chi hanno votato gli ""abusivi"".L'abbiamo capito benissimo..Senza cultura della Legalità e della Memo ..."
308326555527036929,Sun Mar 03 21:22:33 +0000 2013,"#PresaDiretta #Tsunami ma io abbatterei voi,non solo la vostra casa"
308325641714032640,Sun Mar 03 21:18:56 +0000 2013,#PresaDiretta #Tsunami a napoli l'ignoranza domina sovrana...
308325379658104832,Sun Mar 03 21:17:53 +0000 2013,RT @CinziaBancone: La Mussolini sulla lambretta per le vie di Napoli che col megafono grida Silvio me l'ero persa #PresaDiretta #CoseBrutte
308325362247557120,Sun Mar 03 21:17:49 +0000 2013,@CinziaBancone che spettacolo(terrificante)
308324667419160576,Sun Mar 03 21:15:03 +0000 2013,@AndreaScanzi ma adinolfi non è quello che è stato anni nel centro-sinistra e poi è passato al nuovo che avanza???(Monti)
308323646756233216,Sun Mar 03 21:11:00 +0000 2013,"#PresaDiretta #Tsunami ""se ci fosse stato Renzi...""a me sa tanto di alibi. è facile così. le ragioni sono più profonde."
308323254777556992,Sun Mar 03 21:09:26 +0000 2013,@tizsilvestri sì...ma le primarie..
308323115086249986,Sun Mar 03 21:08:53 +0000 2013,#PresaDiretta #Tsunami ma a vincere le primarie però è stato Bersani...
308322603221782528,Sun Mar 03 21:06:51 +0000 2013,#FilippoCivati #PresaDiretta #Tsunami Civati ha colto nel segno...!!!
308319997317500928,Sun Mar 03 20:56:30 +0000 2013,@tizsilvestri vedi adro...
308317399894069249,Sun Mar 03 20:46:11 +0000 2013,@Pinucciotwit non viene più per un problema gastro-intestinale..L'italia le fa così cagare??? #LaReginaNonVienePiù
308314232238247936,Sun Mar 03 20:33:35 +0000 2013,"@tizsilvestri oh dio,se guardiamo al pd..."
308313767870099456,Sun Mar 03 20:31:45 +0000 2013,@katia3103 vabbè un film di merda comunque
308313688203472896,Sun Mar 03 20:31:26 +0000 2013,"@katia3103 non so con chi,ma credo di no"
308313600278269952,Sun Mar 03 20:31:05 +0000 2013,@katia3103 siamo in tempo ancora per fuggire insieme???
308313397483675648,Sun Mar 03 20:30:16 +0000 2013,@katia3103 lo so che sei sveglia prev...ma sono sincero io. :)
308313200351399936,Sun Mar 03 20:29:29 +0000 2013,"@katia3103 hai mai visto ""Lola corre""?!!"
308313093438578689,Sun Mar 03 20:29:04 +0000 2013,"@katia3103 ma no, sei tu presa dal matrimonio imminente,io son sempre qui ^^"
308312967026442240,Sun Mar 03 20:28:34 +0000 2013,@katia3103 solo come prima
308312823577079810,Sun Mar 03 20:27:59 +0000 2013,#Bersani #CheTempoCheFa e poi sta cosa di un esecutivo guidato da lui...gli diranno di no tutta la vita
308312433141891072,Sun Mar 03 20:26:26 +0000 2013,@katia3103 saluti prev
308312257790627840,Sun Mar 03 20:25:45 +0000 2013,@novellatwittina visto il camion di retorica spero vivamente di no..
308312118376144898,Sun Mar 03 20:25:11 +0000 2013,"#Bersani #CheTempoCheFa ha detto 2 cose all'inizio che sono comprensibili,ma mi sembra che ancora non hanno ben capito cosa è successo"
308311411816280064,Sun Mar 03 20:22:23 +0000 2013,"@melisvalentina bersani mi sembra che ancora abbia capito ben poco di quel che è successo,e abbia recepito anche meno ... #CheTempoCheFa"
308311141635989504,Sun Mar 03 20:21:18 +0000 2013,RT @giuliainnocenzi: In pratica #Bersani pensa che ha perso solo perché c'è la crisi. Il miglior modo per perdere ancora #chetempochefa
308310991442169856,Sun Mar 03 20:20:43 +0000 2013,#CheTempoCheFa Pigi...Pigi...
308291518005907456,Sun Mar 03 19:03:20 +0000 2013,"RT @Retondo84: Benedetta, puoi pubblicare una foto dei tuoi piedi? Solo una grazie. @benedettaparodi"
308288835857567744,Sun Mar 03 18:52:40 +0000 2013,@novellatwittina ragassi ci vediamo in parlamento.
308273103165849600,Sun Mar 03 17:50:09 +0000 2013,Crozza nel Paese delle Meraviglie - CROZZA: PALLA A NAPOLITANO: http://t.co/NqzoiwR4Sb via @youtube
308247939027963904,Sun Mar 03 16:10:10 +0000 2013,"@Robibeta no, questo no...TUTTO MA QUEsTO NO!!!"
308242418849939459,Sun Mar 03 15:48:14 +0000 2013,"son due giorni che #BeppeGrillo si veste da #Cattivik ... che ci siano ""assonanze"" tra i due?! http://t.co/PQO6uoLe45"
308241552218669056,Sun Mar 03 15:44:47 +0000 2013,"@tersapi è vero,ci sono anche i trans."
308241309498478592,Sun Mar 03 15:43:49 +0000 2013,@CieloTV wow che aspirazione
308238630621683712,Sun Mar 03 15:33:10 +0000 2013,@GFerrajolo slacciate soprattuto
308233858640384000,Sun Mar 03 15:14:13 +0000 2013,Intervista doppia Gasparri Fassino by Neri Marcore: http://t.co/63OWbQnYx6 via @youtube
308232047330197504,Sun Mar 03 15:07:01 +0000 2013,Gad Lerner vs Riotta(Grandissimo Neri Marcorè): http://t.co/0KDGiUYp4N via @youtube
308231641350959104,Sun Mar 03 15:05:24 +0000 2013,Neri Marcorè e Alberto Angela: http://t.co/4K9YDHwQIW via @youtube
308218375182643201,Sun Mar 03 14:12:41 +0000 2013,@picstuidi @andreadelogu bravo!!!!!clap!clap!clap!
308218368643702784,Sun Mar 03 14:12:40 +0000 2013,"RT @picstuidi: @andreadelogu ma cosa lo fanno a fare, dovrebbero solo e semplicemente premiare te, punto!"
308207749093797888,Sun Mar 03 13:30:28 +0000 2013,@andreadelogu tipo pasta e patatine fritte(fredde)???
308191534724026368,Sun Mar 03 12:26:02 +0000 2013,The Gorillaz-Feel Good Inc.: http://t.co/Qft3n734FE via @youtube
308190540967596032,Sun Mar 03 12:22:05 +0000 2013,Gorillaz - Deltron Zero: http://t.co/bz7hYJC87h via @youtube il genio applicato all'electro-music
308188185295462401,Sun Mar 03 12:12:43 +0000 2013,Gorillaz - Spitting Out The Demons (HD): http://t.co/fSsZcUJuug via @youtube
308186842199625728,Sun Mar 03 12:07:23 +0000 2013,"Gorillaz, Rhinestone Eyes storyboard film: http://t.co/AaxA6cGNbx via @youtube"
308186418423939072,Sun Mar 03 12:05:42 +0000 2013,RT @antonellorighi: Yeah http://t.co/t98vQTLyXw
308186018559979520,Sun Mar 03 12:04:07 +0000 2013,@andreadelogu è in questi frangenti che mi rammarico di non conoscerti dal vivo
308184989336485888,Sun Mar 03 12:00:01 +0000 2013,Michael Jordan chooses between LeBron &amp; Kobe: http://t.co/0Nbk8bXOPi via @youtube
308009206798233600,Sun Mar 03 00:21:32 +0000 2013,@RealNyllady hai davvero un bel piede!!!
307970297779343360,Sat Mar 02 21:46:55 +0000 2013,@mikymali ma senza scarpe mai???
307964732709670912,Sat Mar 02 21:24:48 +0000 2013,LUCIO DALLA - LA SERA DEI MIRACOLI: http://t.co/JLsz0cLOX8 via @youtube
307960794925121536,Sat Mar 02 21:09:09 +0000 2013,"@fvitali2 dacci dentro ragazza,vai!"
307959191467855872,Sat Mar 02 21:02:47 +0000 2013,Fuori posto- di Charles Bukowski: http://t.co/bWGbl5evj3 via @youtube
307958456843911168,Sat Mar 02 20:59:52 +0000 2013,Charles Bukowski - Born Into This: http://t.co/btV3SUQZia via @youtube
307958401340678144,Sat Mar 02 20:59:39 +0000 2013,@fvitali2 http://t.co/RlXvL6wwoX il vecchio hank
307957982006767616,Sat Mar 02 20:57:59 +0000 2013,@fvitali2 senza vomitare che bevuta sarebbe??il vecchio hank ne sarebbe ben fiero
307956955421499392,Sat Mar 02 20:53:54 +0000 2013,@fvitali2 puoi sempre bere e poi vomitare
307956473873432577,Sat Mar 02 20:51:59 +0000 2013,"@feltrinellied "" #iltempoperleggere, come il tempo per amare, dilata il tempo per vivere."""
307955154202791936,Sat Mar 02 20:46:44 +0000 2013,"@GFerrajolo l'espulsione è eccessiva,e ti dirò secondo me non era nemmeno fallo"
307952202536845312,Sat Mar 02 20:35:01 +0000 2013,@rossbrescia la faccio io:la parabola discendente del grande pd italiano.
307951895845154816,Sat Mar 02 20:33:48 +0000 2013,"Ma voipotresteeseguire un notturnosu un flauto di grondaie?""Vladimir Majakovskij"
307951809387958273,Sat Mar 02 20:33:27 +0000 2013,e mostrai su un piatto di gelatinagli zigomi sghembi dell'oceano.Sulla squama d'un pesce di lattalessi gli appelli di nuove labbra.
307951757848354817,Sat Mar 02 20:33:15 +0000 2013,"""A un tratto impiastricciai la mappa dei giorni prosaici,dopo aver schizzato tinta da un bicchiere,"
307950478535307265,Sat Mar 02 20:28:10 +0000 2013,RT @teresapittelli: Fazio Maroni magnifica la macroregione del Nord e a te non viene in mente di citare la Costituzione o la questione d ...
307950457286959104,Sat Mar 02 20:28:05 +0000 2013,"@teresapittelli il peggiore dei giornalisti radical chic possibili,finto sinistrorso ma soprattutto un lecca...ci siamo capiti!"
307948192018874368,Sat Mar 02 20:19:05 +0000 2013,@Sofiajeanne aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah
307947482325852160,Sat Mar 02 20:16:15 +0000 2013,@GFerrajolo @vanessadv2001 vuoi mettere a fiorentina ca a lazio???
307946959401013248,Sat Mar 02 20:14:11 +0000 2013,@teobianchi13 caputi dice che era rigore netto.
307946226408628224,Sat Mar 02 20:11:16 +0000 2013,@MassimoCaputi caputi non ti inventare anche tu l'espulsione chè dimostri per l'ennesima volta di capirne ben poco
307943957265010688,Sat Mar 02 20:02:15 +0000 2013,RT @Pinucciotwit: Scilipoti e la Calabria http://t.co/8RLs479T59
307943645934407680,Sat Mar 02 20:01:01 +0000 2013,RT @Pinucciotwit: Berlusconi ed il popolo italiano http://t.co/78uAKQ6FAt
307943134099296256,Sat Mar 02 19:58:59 +0000 2013,@rossbrescia 'un se fa coshì!
307942930008662016,Sat Mar 02 19:58:10 +0000 2013,@emastokholma buon divertimento!!!
307939932410884097,Sat Mar 02 19:46:15 +0000 2013,@rossbrescia il fascino oscuro del macho manesco
307909210996350976,Sat Mar 02 17:44:11 +0000 2013,c'è da dire altro @beppe_grillo  ??? http://t.co/7cfuSGV3b1
307890645131984897,Sat Mar 02 16:30:24 +0000 2013,"ci sarà qualcuno/a che mi consiglia un quadro con la pioggia per soggetto,degno di nota?! #dubbi"
307889864353927168,Sat Mar 02 16:27:18 +0000 2013,G. Courbet - Mare in burrasca - http://t.co/57gmNS4G9m
307868809065287680,Sat Mar 02 15:03:38 +0000 2013,Soverato Web | Nubifragio a Soverato ...: http://t.co/BaZ4nhtCWN che vergogna
307866058834997250,Sat Mar 02 14:52:42 +0000 2013,"@serracchiani dopo però eh,sempre avanti voi"
307861622691606528,Sat Mar 02 14:35:05 +0000 2013,"Calabria, nascono qui le tartarughe Caretta - Repubblica Tv - la Repubblica.it http://t.co/gITHijY5eg via @repubblicait spettacolo"
307861401198804992,Sat Mar 02 14:34:12 +0000 2013,"Il bradipo gentile, regala un fiore alla sua ''assistente'' - Repubblica Tv - la Repubblica.it http://t.co/X5UWIhZSPP via @repubblicait"
307859376612442113,Sat Mar 02 14:26:09 +0000 2013,Incontro ravvicinato leonessa-fotografo - Repubblica Tv - la Repubblica.it http://t.co/ztTD2NzmnK via @repubblicait un'esperienza unica
307858996272975872,Sat Mar 02 14:24:39 +0000 2013,"@melisvalentina ohibò!!! posto, orario, come, perchè...!!! ^^"
307856884835180544,Sat Mar 02 14:16:15 +0000 2013,"RT @vittoriozucconi: Grecia capta Romam coepit. Ci siamo quasi, non mollate mai γρύλους. Una razza una fazza."
307855367797366785,Sat Mar 02 14:10:14 +0000 2013,@officialkarima magnifico dangling ai migliori anni!!!...yes!
307854556484751360,Sat Mar 02 14:07:00 +0000 2013,"RT @tersapi: A Casal di Principe il Pdl ha raggiunto il 45,66%. Il Pd appena il 9,95% Poi non venitemi a dire che tra camorra e mafia  ..."
307854485835894784,Sat Mar 02 14:06:43 +0000 2013,@melisvalentina ma a poker tv quando???
307854025850777601,Sat Mar 02 14:04:54 +0000 2013,@antonellorighi e dai che ce la faremo a beccarla senza scarpe...vero???? o.O
307853645381238785,Sat Mar 02 14:03:23 +0000 2013,"@melisvalentina eh no, sono io che devo ringraziare,tu no :-)"
307853465898602496,Sat Mar 02 14:02:40 +0000 2013,@novellatwittina eh certo come no
307850991682871296,Sat Mar 02 13:52:50 +0000 2013,"@melisvalentina nel marasma generale di merda che avvolge il mondo dello spettacolo, tu sei una delle persone più limpide e intelligenti"
307850813768867840,Sat Mar 02 13:52:08 +0000 2013,@melisvalentina sai una cosa?
307850611737628674,Sat Mar 02 13:51:20 +0000 2013,@melisvalentina wow :-)
307849615619809283,Sat Mar 02 13:47:22 +0000 2013,@melisvalentina i piedi ogni tanto ;-)
307832164878274561,Sat Mar 02 12:38:02 +0000 2013,@paolaferrari_og però poi tutti ad applaudirlo quando dice che alla juve son tutti soldatini
307828444031483904,Sat Mar 02 12:23:14 +0000 2013,@mikymali via le scarpe!!!!
307825963704676354,Sat Mar 02 12:13:23 +0000 2013,RT @matteorenzi: Ho incontrato stamani i responsabili delle case popolari. Se i partiti rinunciano al finanz.pubblico sistemiamo SUBITO  ...
307825732053254145,Sat Mar 02 12:12:28 +0000 2013,@beppe_grillo urlando sempre no e senza ottenere un'emerita mazza???
307825630949568512,Sat Mar 02 12:12:04 +0000 2013,@beppe_grillo bella cosa....e che differenza c'è poi tra m5s e che so rifondazione comunista che è stata 20 anni all'opposizione
