tid,time,tweet
301807137934430210,Wed Feb 13 21:36:43 +0000 2013,Non c'é dolore che possa superare il momento in cui ingoi una spina di pesce.
301805451857776641,Wed Feb 13 21:30:01 +0000 2013,"@faith2393 ahahahahah in altre parole ti stai ""sbattennu i cuoinna 'u muru"" #sicilianolessons"
301804670274392064,Wed Feb 13 21:26:55 +0000 2013,@faith2393 ba taaaaistala.
301804201963577345,Wed Feb 13 21:25:03 +0000 2013,@faith2393 sopravviverai :P
301803706641440768,Wed Feb 13 21:23:05 +0000 2013,"@faith2393 ahahahahah questa non te la spiego, è meglio."
301803396128710659,Wed Feb 13 21:21:51 +0000 2013,"Vuoi essere il mio Valentino? Allora svelto, cucimi un vestito alla moda. #sanvalentino #valentinesday http://t.co/flb1DBsQ"
301802522476154880,Wed Feb 13 21:18:23 +0000 2013,@faith2393 ma ba taistala.
301802297053290498,Wed Feb 13 21:17:29 +0000 2013,'Siamo la coppia più bella del mondo amore mio cuoricino ti amo non ci lascieremo mai' Ma morite asfissiati coglioni
301801409349824512,Wed Feb 13 21:13:57 +0000 2013,Vi racconto una barzelletta: l'amicizia tra maschio e femmina esiste. AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH vi è piaciuta?
301800303639023616,Wed Feb 13 21:09:34 +0000 2013,La chitarra si scorda. Il primo amore non si scorda mai. La chitarra non è il primo amore.
301799905503096832,Wed Feb 13 21:07:59 +0000 2013,I cani abbaiano. Le macchine abbagliano. I cani sono macchine.
301774109107441664,Wed Feb 13 19:25:28 +0000 2013,"@faith2393 Infatti, oggi sono filosofa."
301766667988520960,Wed Feb 13 18:55:54 +0000 2013,"I sentimenti fanno perdere la ragione, la ragione fa perdere i sentimenti."
301752837627604994,Wed Feb 13 18:00:57 +0000 2013,A volte non basta tutto l'amore del mondo.
301740656265678848,Wed Feb 13 17:12:33 +0000 2013,@maser111 mica è tardi a 30 anni.
301740377956827137,Wed Feb 13 17:11:26 +0000 2013,"Comincerò a credere intensamente all'oroscopo di Canale 5 quando dirà tutti i giorni: Gemelli, oggi sarà una giornata di merda."
301739423370977280,Wed Feb 13 17:07:39 +0000 2013,"@maser111 a 25 anni sarò una donna di mondo, di questo passo."
301739032617050112,Wed Feb 13 17:06:06 +0000 2013,"RT @alessandratopp: Potreste trombare, e invece no! Dovete scartavetrare le palle con frasi su quanto vi amate su twitter."
301737446524194816,Wed Feb 13 16:59:47 +0000 2013,Mamma mi ha detto di stare attenta con la stufa perché non ha soldi per il funerale.
301736482765422592,Wed Feb 13 16:55:58 +0000 2013,Invio un sms e me ne pento subito dopo. Quanto sono furba.
301731291425013760,Wed Feb 13 16:35:20 +0000 2013,"@faith2393 tradotto: ""è così bello prenderla nel culo"""
301730951170502658,Wed Feb 13 16:33:59 +0000 2013,"""Continuare ad essere il tuo migliore amico e intanto morire dentro"". Le amicizie più sincere toccano sempre a me eh"
301723006256959489,Wed Feb 13 16:02:25 +0000 2013,Devo prendere lezioni private di ipocrisia.
301719233916727297,Wed Feb 13 15:47:25 +0000 2013,"@faith2393 non la faccio mai, un giorno di questi la farò. :)"
301718291917991937,Wed Feb 13 15:43:41 +0000 2013,@faith2393 perché no? Una bella treccia *o*
301717687774625792,Wed Feb 13 15:41:17 +0000 2013,@faith2393 incrociamo tutto quello che si può incrociare :|
301717525245358081,Wed Feb 13 15:40:38 +0000 2013,"@Roberta_Navy Non fare la romanticona, sappiamo tutti qual é il tuo vero scopo u.u ahahahah"
301632053248663552,Wed Feb 13 10:01:00 +0000 2013,@faith2393 e ce la farai anche tu alla grande ;)
301631843470553088,Wed Feb 13 10:00:10 +0000 2013,@Roberta_Navy ahahahah w il San Valentino a base di zucchina e patate :')
301631274207035392,Wed Feb 13 09:57:54 +0000 2013,Demolite il Vaticano.
301630723054505984,Wed Feb 13 09:55:43 +0000 2013,Il mio compagno dice che il papa si è dimesso per protesta contro la massoneria. Ma pls.
301629934361776128,Wed Feb 13 09:52:35 +0000 2013,@faith2393 ma è una sola materia almeno. :(
301627776266547200,Wed Feb 13 09:44:00 +0000 2013,@faith2393 mi sta bene. e.e
301622433314648064,Wed Feb 13 09:22:46 +0000 2013,@faith2393 ti concedo volentieri di fare la mia.
301620176858783744,Wed Feb 13 09:13:48 +0000 2013,@Emiliano_1994_ già si sentono i primi acciacchi :(
301615023778844672,Wed Feb 13 08:53:20 +0000 2013,"@Emiliano_1994_ suona strano, facciamo che lo riavvolge."
301611175383273473,Wed Feb 13 08:38:02 +0000 2013,Mi serve urgentemente un giratempo.
301602554297606145,Wed Feb 13 08:03:47 +0000 2013,@djimples @haroldshug Certo dolcezza c:
301486750876987392,Wed Feb 13 00:23:37 +0000 2013,Sono brava a fare una sola cosa: litigare. Litigare mi riesce benissimo.
301406637011369984,Tue Feb 12 19:05:16 +0000 2013,"Quando dico ""sto studiando"" non significa che sto studiando. Significa che ci sto provando."
301378498843525120,Tue Feb 12 17:13:28 +0000 2013,Fissare l'interno del frigo senza motivo è uno sport agonistico.
301377742090416128,Tue Feb 12 17:10:27 +0000 2013,"Qualcuno non ha ancora capito la differenza tra ""dislessico"" e ""ignorante""."
301372414661648387,Tue Feb 12 16:49:17 +0000 2013,@mourad_in Se così fosse quando chiamano l'appello perderebbero un quarto d'ora solo per dire il mio nome.
301371877182566400,Tue Feb 12 16:47:09 +0000 2013,"Potrei sopravvivere senza cibo per mesi, senza acqua per settimane, senza aria per ore. Ma non posso vivere un secondo senza te, Twitter."
301370546728341506,Tue Feb 12 16:41:52 +0000 2013,"@mourad_in scherzavo. Ci hai creduto, ammettilo"
301370493414547456,Tue Feb 12 16:41:39 +0000 2013,@mourad_in ...È il mio nome...
301370128732389377,Tue Feb 12 16:40:12 +0000 2013,"I gatti odiano tutti, ma tutti amano i gatti. Credo di essere un gatto"
301369820350406658,Tue Feb 12 16:38:59 +0000 2013,@faith2393 siamo in due.
301369630079979520,Tue Feb 12 16:38:13 +0000 2013,Stimo quei genitori che danno ai figli dei nomi imbarazzanti.
301364836825174016,Tue Feb 12 16:19:10 +0000 2013,Tutti saremmo più felici se il mare fosse Nutella. Il nostro desiderio più grande sarebbe uno tsunami.
301363056330547200,Tue Feb 12 16:12:06 +0000 2013,Che Carnevale deprimente.
301362697923096576,Tue Feb 12 16:10:40 +0000 2013,Mi prostituirei per un suo abbraccio.  #ItalianSmilersLoveMileyCyrus
301361554799079425,Tue Feb 12 16:06:08 +0000 2013,Inizio a credere che una certa età si perda la capacità di chiudere le porte.
301360898692485122,Tue Feb 12 16:03:31 +0000 2013,Se io fossi dio eliminerei dal mondo il verde acqua.
301360171941249024,Tue Feb 12 16:00:38 +0000 2013,RT @mcyrussavedme: #ItalianSmilersLoveMileyCyrus credo che una ragazza come miley si possa chiamare idolo per davvero
301358550230384640,Tue Feb 12 15:54:12 +0000 2013,"Ma quelle ragazze che cambiano una ""migliore amica"" alla settimana, che problema hanno?"
301358298958020608,Tue Feb 12 15:53:12 +0000 2013,"Ehi io devo studiare, non potete farmi questo trend adesso. Cattive Smilers ♥ #ItalianSmilersLoveMileyCyrus"
301334150076563456,Tue Feb 12 14:17:14 +0000 2013,"Però Johnny Depp è alto 1.78, quindi fino al metro e ottanta posso fare una mezza eccezione."
301332362489393154,Tue Feb 12 14:10:08 +0000 2013,"'Tu sei drogata da Internet!' 'Mamma piantala, sei più ripetitiva della domanda del giorno di Ask!'"
301330932407861248,Tue Feb 12 14:04:27 +0000 2013,Comunque i ragazzi molto alti non mi attizzano per niente.
301330678858014720,Tue Feb 12 14:03:26 +0000 2013,"Ogni volta che ordino da mangiare mi aspetto un fattorino figo, e puntualmente bussa il solito grassone scaccoloso"
301330361714085888,Tue Feb 12 14:02:11 +0000 2013,@faith2393 conosco solo lo Slenderman :O
301327802232348672,Tue Feb 12 13:52:01 +0000 2013,Voglio essere la Slenderwoman!
301327604252803073,Tue Feb 12 13:51:13 +0000 2013,@faith2393 :')
301324307798319104,Tue Feb 12 13:38:07 +0000 2013,"@faith2393 ecco, diglielo. :D"
301324229532590080,Tue Feb 12 13:37:49 +0000 2013,RT @faith2393: @iosonounastrega ma infatti online con me é socialissima
301324161047986178,Tue Feb 12 13:37:32 +0000 2013,"Sono quella persona che ha tatuato in fronte: 'prendimi per il culo, è facile'."
301322975188238337,Tue Feb 12 13:32:50 +0000 2013,"Smettetela di dirmi che sono asociale. Non sono asociale. Non gradisco la compagnia delle persone, tutto qui."
301321742947856385,Tue Feb 12 13:27:56 +0000 2013,Quando troverò un uomo che non si lamenta e caga oro e diamanti forse proverò di nuovo interesse per qualcuno. Ma niente di certo
301320909392842752,Tue Feb 12 13:24:37 +0000 2013,"Siamo cresciute insieme, e continueremo a farlo. #MileyIsOurSmile"
301320279098015744,Tue Feb 12 13:22:07 +0000 2013,Quando sorride parte spontaneo un enorme sorriso anche a me. #MileyIsOurSmile
301315355811389440,Tue Feb 12 13:02:33 +0000 2013,"Non mi funziona l'acchiappasogni, deve essere difettoso."
301139936915111936,Tue Feb 12 01:25:30 +0000 2013,"Dov'é il tasto ""off"" del cervello?"
301045019652009985,Mon Feb 11 19:08:20 +0000 2013,La mia più grande ambizione sarà sempre entrare a far parte della Banda Bassotti.
301037695654846464,Mon Feb 11 18:39:14 +0000 2013,Tra me e il rosa è guerra aperta.
301028040664821760,Mon Feb 11 18:00:52 +0000 2013,"'Il problema non sei tu, sono io' #lepiùgrandibugie"
301027184057909248,Mon Feb 11 17:57:28 +0000 2013,'Ti odio' #lepiùgrandibugie
301026559224074240,Mon Feb 11 17:54:59 +0000 2013,"Qualunque cosa accada, è sempre colpa del GATTO. #lepiùgrandibugie"
301021924585250816,Mon Feb 11 17:36:34 +0000 2013,'Giusto una spuntatina' [Cit. Parrucchiere] #lepiùgrandibugie
301018870842523648,Mon Feb 11 17:24:26 +0000 2013,@faith2393 però ammetto che era un po' divertente ahahah
301018566612901888,Mon Feb 11 17:23:13 +0000 2013,"@IamTitanium707 San Valentino, la festa di ogni cretino, si dice. D:"
301018350136471552,Mon Feb 11 17:22:21 +0000 2013,@faith2393 deprimente :/
301018108750069761,Mon Feb 11 17:21:24 +0000 2013,RT @IamTitanium707: @iosonounastrega San Valentino vince...
301018095294746626,Mon Feb 11 17:21:21 +0000 2013,RT @faith2393: @iosonounastrega San Cranentino (?)
301017097679556608,Mon Feb 11 17:17:23 +0000 2013,Quest'anno non so se è più inutile Carnevale o San Valentino.
300930379387371520,Mon Feb 11 11:32:48 +0000 2013,Preferirei tagliarmi le vene piuttosto che i capelli.
300928833652129793,Mon Feb 11 11:26:39 +0000 2013,"Se sei triste non ti preoccupare, presto andrà peggio."
300773629434662912,Mon Feb 11 01:09:56 +0000 2013,Io ormai immagino Adam senza naso e senza bocca. #Mistero
300773231315529728,Mon Feb 11 01:08:21 +0000 2013,"@hiryuken c'é chi si diverte ad andare in bici, chi a cantare, chi a sperimentare piani per conquistare il mondo."
300768993365606400,Mon Feb 11 00:51:30 +0000 2013,I fondatori degli Illuminati sono Mignolo col Prof. #Mistero
300768414815887360,Mon Feb 11 00:49:12 +0000 2013,Questi Illuminati devono avere molto tempo da perdere. #Mistero
300760311395409920,Mon Feb 11 00:17:00 +0000 2013,Marco Berry non è pelato. Ha la fronte larga.
300759611781283841,Mon Feb 11 00:14:13 +0000 2013,@faith2393 ti sei autorisposto u.u
300757489840975872,Mon Feb 11 00:05:48 +0000 2013,@faith2393 waaa è vero!
300754763174260736,Sun Feb 10 23:54:57 +0000 2013,"@faith2393 che. Cosa. Stai. Dicendo. Non  è vero, tu menti, io non mi sono persa Adam"
300687695523483649,Sun Feb 10 19:28:27 +0000 2013,"@mourad_in Infatti: ""dovevo""."
300687165942288386,Sun Feb 10 19:26:21 +0000 2013,"Oggi dovevo studiare, mi dicono"
300686867043590144,Sun Feb 10 19:25:10 +0000 2013,Voglio sentire caldo.
300651098665013248,Sun Feb 10 17:03:02 +0000 2013,Se decidi di ingrassare le tette saranno l'ultima cosa che ingrasserà. Se decidi di dimagrire le tette saranno la prima cosa che dimagrirà.
300643306990346240,Sun Feb 10 16:32:04 +0000 2013,"@faith2393 ...io mangio gli arancini, io mi mangio!"
300643181748449280,Sun Feb 10 16:31:34 +0000 2013,"RT @faith2393: @iosonounastrega é sicula, l'arancino é siculo, @iosonounastrega é un arancino xD"
300633374412918784,Sun Feb 10 15:52:36 +0000 2013,Fase uno: vedere un passante che parla solo. Fase due: crederlo pazzo. Fase tre: scoprire che ha l'auricolare. Fase quattro: sentirsi idiota
300630362084745216,Sun Feb 10 15:40:38 +0000 2013,Il tempo è denaro. Il tempo vola. Il denaro vola.
300629877323870208,Sun Feb 10 15:38:42 +0000 2013,Agli uomini piace la passera. La passera è un uccello. Agli uomini piace l'uccello.
300628772892323840,Sun Feb 10 15:34:19 +0000 2013,@faith2393 mi sento importante :')
300628713740058625,Sun Feb 10 15:34:05 +0000 2013,"RT @faith2393: Le mie palle girano gli orbitali girano, le mie palle sono orbitali (ringraziamo @iosonounastrega per l'idea dei sillogismi)"
300628683104870400,Sun Feb 10 15:33:58 +0000 2013,@Drayke_Ingrex hai fottutamente ragione.
300628493488766978,Sun Feb 10 15:33:12 +0000 2013,Le Geox sono bucate. I drogati si bucano. Le Geox si drogano.
300625729991872514,Sun Feb 10 15:22:14 +0000 2013,Gli uccelli hanno le ali. Gli assorbenti hanno le ali. Gli uccelli sono assorbenti.
300625610659745793,Sun Feb 10 15:21:45 +0000 2013,Ora ricomincio con i sillogismi.
300594595002195970,Sun Feb 10 13:18:30 +0000 2013,Capita di svegliarsi con istinti omicidi verso qualcuno che hai sognato.
300593167814762497,Sun Feb 10 13:12:50 +0000 2013,Ma tanto non mi importa. Non mi importa per niente. Non deve importarmi.
300591579142434817,Sun Feb 10 13:06:31 +0000 2013,Riesco ad essere una testa di cazzo anche nel sonno.
300267412371169282,Sat Feb 09 15:38:24 +0000 2013,"Ragazzi che ""non guardo nessuna oltre te"", sappiate che non vi crederebbe nemmeno un pesce rosso."
300266983621021696,Sat Feb 09 15:36:42 +0000 2013,@Drayke_Ingrex Sì. Falla finita ti prego.
300262718991126529,Sat Feb 09 15:19:45 +0000 2013,Credo che Avril sia una delle ragazze più belle del mondo.
300252864322891779,Sat Feb 09 14:40:35 +0000 2013,"Tiratemi sù, fatemi trovare qualche domandina. http://t.co/ReqAleRp"
300250279037779969,Sat Feb 09 14:30:19 +0000 2013,@faith2393 non ho idea di cosa siano ma ti credo sulla parola.
300250194845503489,Sat Feb 09 14:29:59 +0000 2013,"@faith2393 medicina che sa di caffé, uhm."
300249128456310784,Sat Feb 09 14:25:45 +0000 2013,"Devo pure sentirmi dire ""perché tu non hai problemi"". Se non scoppio a ridere è solo per delicatezza nei MIEI confronti."
300246562884431872,Sat Feb 09 14:15:33 +0000 2013,"Se doveste incrociarmi per strada, deviate. Sono peggio di un gatto nero."
300246135342235648,Sat Feb 09 14:13:51 +0000 2013,"Qui in Sicilia se non mangi come una scrofa ti violentano psicologicamente: ""sei sciupata, non hai mangiato niente, morirai di fame, mangia"""
300238472868945920,Sat Feb 09 13:43:24 +0000 2013,"Secondo me il papa è stato stuprato da un uomo, da bambino. Magari è per questo che ce l'ha a morte con gli omosessuali."
300238223018426368,Sat Feb 09 13:42:25 +0000 2013,"Comunque mi stanno sul cazzo anche le donne, mica solo gli uomini."
300237753730342912,Sat Feb 09 13:40:33 +0000 2013,Non dimenticate mai che siete nati dal solo piacere di un uomo e dall'immenso sacrificio di una donna.
300237510951460865,Sat Feb 09 13:39:35 +0000 2013,Io non sono affatto per la parità dei sessi. Io voto la superiorità delle donne.
300229742135746560,Sat Feb 09 13:08:43 +0000 2013,"Si dice anche che l'appetito vien mangiando. Non so voi, ma a me l'appetito viene stando digiuna."
300229269873893377,Sat Feb 09 13:06:50 +0000 2013,Si dice che la persona giusta sia quella che respira al tuo stesso ritmo.
300225513232936961,Sat Feb 09 12:51:54 +0000 2013,@faith2393 psicologicamente aiutano. :D
300225098332397568,Sat Feb 09 12:50:16 +0000 2013,RT @haroldsbook: vizio di scrocchiare le dita delle mani: rabbia e forza repressa per qualcuno o qualcosa davanti a te.
300224637349007360,Sat Feb 09 12:48:26 +0000 2013,RT @haroldsbook: vizio di mangiare quando ci si annoi: mangiare salato mancanza di affetto al livello di amicizie mangiare dolce mancanz ...
300224430116843521,Sat Feb 09 12:47:36 +0000 2013,RT @haroldsbook: vizio di guardare indietro mentre si cammina: paura di essere toccata da uno sconosciuto (presente di solito nei sogget ...
300191655057829888,Sat Feb 09 10:37:22 +0000 2013,"Mi sorprendi sempre, come quella merda che compare sull'asfalto mentre passeggi scrutando il cielo."
300190814078910464,Sat Feb 09 10:34:02 +0000 2013,Era meglio quando si poteva ancora sperare nella fine del mondo.
300188566552731648,Sat Feb 09 10:25:06 +0000 2013,"Su Google Translate aggiungerei tra le lingue la voce ""Donne""."
300175413487996929,Sat Feb 09 09:32:50 +0000 2013,@faith2393 :O lo sapevo che c'era il trucco!
300175306256424961,Sat Feb 09 09:32:24 +0000 2013,"@faith2393 @Roberta_Navy appunto, è questo il problema geniaccio e.e"
300174192282857472,Sat Feb 09 09:27:59 +0000 2013,"RT @DrPaoloMezzana: Quando siamo stressati mangiare dolci ci fa stare bene, infatti ""stressed"" al contrario è ""desserts""."
300162804550344706,Sat Feb 09 08:42:44 +0000 2013,"Probabilmente il termine ""vacanze"" deriva dal latino ""vacantius"" che significa ""studiare più di quando si va a scuola"""
300161296169582592,Sat Feb 09 08:36:44 +0000 2013,Dante si faceva di LSD.
300161098663993344,Sat Feb 09 08:35:57 +0000 2013,@faith2393 :S doping?
300159358820548608,Sat Feb 09 08:29:02 +0000 2013,"@faith2393 ti credo. Forza, manca poco e ti togli questo dente."
300158257727672320,Sat Feb 09 08:24:39 +0000 2013,@Roberta_Navy che tristezza u.u
300157467109756928,Sat Feb 09 08:21:31 +0000 2013,@Roberta_Navy  http://t.co/56IwqGF9
300157436629749760,Sat Feb 09 08:21:24 +0000 2013,RT @Roberta_Navy: @iosonounastrega Bu!! Spaventata? XD
300156640894791681,Sat Feb 09 08:18:14 +0000 2013,Quanto è deprimente andare a scuola.
300153853075152897,Sat Feb 09 08:07:09 +0000 2013,@faith2393 Anche a me. *Sigh*
300010944883478528,Fri Feb 08 22:39:17 +0000 2013,@faith2393 concordo in pieno. E mia madre invece ne è OSSESSIONATA.
