tid,time,tweet
188728512033730561,Sat Apr 07 20:42:38 +0000 2012,"e il mare che scaglia a scaglia, livido, muta colore, lancia a terra una tromba di schiume intorte; http://t.co/6lXmitFJ #Kindle"
188720608840908800,Sat Apr 07 20:11:14 +0000 2012,"Nel mezzo, vile meccanico; o châ€™io tâ€™insegno una volta come si tratta coâ€™ gentiluomini. http://t.co/hVyWbd9d #Kindle"
188712382175002624,Sat Apr 07 19:38:32 +0000 2012,"La mitica suoneria ""Nokia Amazing Everyday"" come non l'avevi mai sentita http://t.co/LPw8O6mQ"
188705128583401472,Sat Apr 07 19:09:43 +0000 2012,Il tuo Braccio Destro! http://t.co/sFljZ5RM
188699662000197632,Sat Apr 07 18:47:59 +0000 2012,Il Mio Sito! http://t.co/5Os4SThM
188696221995634690,Sat Apr 07 18:34:19 +0000 2012,Piazz@ Virtuale http://t.co/qZWJ7ZWI
188326102509436929,Fri Apr 06 18:03:36 +0000 2012,RT @Cinquetacche: Smartphone ''pensanti'' nel futuro di LG http://t.co/fGtFlxFf
188322574676135937,Fri Apr 06 17:49:35 +0000 2012,Anche i PC Apple piangono: attenzione al virus che ha giÃ  colpito 700mila Mac! http://t.co/pavd37Aw
188211100003729408,Fri Apr 06 10:26:37 +0000 2012,Google TV a settembre anche in Europa!
187972510460030976,Thu Apr 05 18:38:33 +0000 2012,Ai confini della realtÃ ! http://t.co/DmQEiQmR
187963314377199616,Thu Apr 05 18:02:00 +0000 2012,AUGURI DI BUONA PASQUA! http://t.co/2JR7Aavg
187843608412565504,Thu Apr 05 10:06:20 +0000 2012,Gli smartphone rafforzano il business - PMI.it http://t.co/ZLrIzFys
187832327374774272,Thu Apr 05 09:21:31 +0000 2012,"RT @giulianapalazzo: Sono stata cliente vodafone,wind e 3, ma di operatori cortesi ed efficienti come quelli di @TIM_Official non ne ave ..."
187642778694586370,Wed Apr 04 20:48:19 +0000 2012,"VENGHINO, SIGNORI, VENGHINO! http://t.co/PdV2MFZT"
187633109091631105,Wed Apr 04 20:09:53 +0000 2012,Blackberry lancia Mobile Fusion Rim cala l'asso per la ripresa - Repubblica.it http://t.co/a1ARb4LA via @repubblicait
187621247000121347,Wed Apr 04 19:22:45 +0000 2012,Chiamate Indesiderate http://t.co/9xpj0O6N
187516064001835008,Wed Apr 04 12:24:48 +0000 2012,Nuovi Clienti! http://t.co/MBkVtP1L
187469084202516480,Wed Apr 04 09:18:07 +0000 2012,Wind aumenta i prezzi! http://t.co/tNlENJxo
187243412628570113,Tue Apr 03 18:21:23 +0000 2012,Il Mio Sito http://t.co/6U4UNSFP
187195117730398209,Tue Apr 03 15:09:28 +0000 2012,Nuovi Clienti! http://t.co/3KK3Nxcy
186381691101782017,Sun Apr 01 09:17:12 +0000 2012,Rassegna APP per viaggiare http://t.co/vJZBaqMh
186171507494498304,Sat Mar 31 19:22:00 +0000 2012,La cicogna persa.... http://t.co/CbKi2Tlz
185982212183826432,Sat Mar 31 06:49:49 +0000 2012,"DELLA SERIE, COM'ERAVAMO! http://t.co/Ykx1SeTC"
185973646450360320,Sat Mar 31 06:15:47 +0000 2012,Anche la fotocamera adesso Ã¨ smart http://t.co/5IJ3Oy2o
185855984391041025,Fri Mar 30 22:28:14 +0000 2012,IL MAGO DELLE VENDITE http://t.co/l6wEfRZu
185806811486629889,Fri Mar 30 19:12:50 +0000 2012,comunicareFacile diventa telefoniaFacile http://t.co/iZLvPQAY
185765825049931778,Fri Mar 30 16:29:58 +0000 2012,Trappola numero 3Comprereste un abito piÃ¹ grande di due taglie?Questo Ã¨ quello che accade quando vi propongâ€¦ http://t.co/smrt5MMx
185470435054460928,Thu Mar 29 20:56:12 +0000 2012,La tariffa non Ã¨ tutto! http://t.co/tqaNmulR
185353856379662336,Thu Mar 29 13:12:57 +0000 2012,Trappola numero 2 http://t.co/mJH5N6LV
185301792484098048,Thu Mar 29 09:46:04 +0000 2012,"Â &nbsp;Â Trappola numero 1Costi mensili Benefici bimestraliFateci caso, quando vi magnificano le conâ€¦ http://t.co/UVl0Mgez"
185284465428410369,Thu Mar 29 08:37:13 +0000 2012,SIM-Plus TIM http://t.co/e6Otga08
185107812878262272,Wed Mar 28 20:55:16 +0000 2012,Una app per scoprire i segreti degli Archivi Vaticani http://t.co/wDuUAMxd
185106066110025729,Wed Mar 28 20:48:19 +0000 2012,"Garanzie su iPhone e iPad, scatta il ricorso al Consiglio di Stato http://t.co/pLIXztaV"
185105731777863680,Wed Mar 28 20:47:00 +0000 2012,Il nuovo iPad non funziona in Lte: Apple offre risarcimento http://t.co/InpnaYwi
185105130734096385,Wed Mar 28 20:44:36 +0000 2012,"Roaming meno caro, ok da Consiglio e Parlamento Ue http://t.co/eS6rnLZE"
185082092386910208,Wed Mar 28 19:13:04 +0000 2012,RT @HDblog: Apple: Free Wifi Roma e Provincia: come conoscere tutti gli hotspot gratuiti della capitale: Ecco a voi unâ€™utili... http://t ...
185081999629885440,Wed Mar 28 19:12:42 +0000 2012,RT @HDblog: Android: Google Maps si aggiorna alla versione 6.5 rinnovando lâ€™interfaccia del Navigatore Google!: Interessanti... http://t ...
184943085967519744,Wed Mar 28 10:00:42 +0000 2012,"""Trappole"" da Evitare! http://t.co/XG5sWXkG"
184718469659496448,Tue Mar 27 19:08:09 +0000 2012,Rassegna APP per Ristoratori http://t.co/6aPMqURE
184355516821147648,Mon Mar 26 19:05:55 +0000 2012,Rassegna APP by IMPRESA SEMPLICE DI TELECOM ITALIA http://t.co/Zu7FjKFL
184308843583504384,Mon Mar 26 16:00:27 +0000 2012,Configurare La RIF http://t.co/UstDfykD
183908609560821761,Sun Mar 25 13:30:04 +0000 2012,Nuovi Clienti! http://t.co/4dniTccx
183895401303244802,Sun Mar 25 12:37:34 +0000 2012,RT @telefoninonet: Il nuovo iPad si scalda troppo? Apple risponde | Notizie | http://t.co/YZtoKbo6 http://t.co/IzkcHNM8
183879048987017216,Sun Mar 25 11:32:36 +0000 2012,Cerca Negozi TIM http://t.co/rJND5xAY
183877989338066944,Sun Mar 25 11:28:23 +0000 2012,Verifica la copertura TIM in ITALIA http://t.co/9uga02Ok via @wordpressdotcom
183877764363976705,Sun Mar 25 11:27:29 +0000 2012,BlackBerry - RIM conferma problemi con l'invio di messaggi PIN dai palmari BlackBerry http://t.co/zAJqq6rv via @Massjmo
183873026775977984,Sun Mar 25 11:08:40 +0000 2012,I CANALI DI ASSISTENZA DI TELECOM ITALIA http://t.co/eBj9fwcD
183626015178895360,Sat Mar 24 18:47:08 +0000 2012,BlackBerry Protect http://t.co/ZjFZaxcY via @wordpressdotcom
183620301584728064,Sat Mar 24 18:24:26 +0000 2012,CHIEDETE A LORO http://t.co/tEYM9O8A via @wordpressdotcom
183620182114185216,Sat Mar 24 18:23:57 +0000 2012,COSA POSSO FARE PER TE http://t.co/XvqguM6j via @wordpressdotcom
183620096999161856,Sat Mar 24 18:23:37 +0000 2012,RICONOSCIMENTI http://t.co/WVtaXaPy via @wordpressdotcom
183620009904439297,Sat Mar 24 18:23:16 +0000 2012,PER CHI LAVORO http://t.co/GWkxusIj via @wordpressdotcom
183619815599128576,Sat Mar 24 18:22:30 +0000 2012,CHI SONO http://t.co/531yXAWj via @wordpressdotcom
183448962374705152,Sat Mar 24 07:03:35 +0000 2012,PER CHI LAVORO http://t.co/INPhampv
183444483524927488,Sat Mar 24 06:45:47 +0000 2012,Scegliere il centralino: tradizionali e IP http://t.co/DNtMAL3K via @wordpressdotcom
183310484991246336,Fri Mar 23 21:53:20 +0000 2012,iPhone supera Blackberry! http://t.co/zKDj2Pbm
183303121538269184,Fri Mar 23 21:24:04 +0000 2012,Nuvola It Hyperway http://t.co/HcKtT1VI
183303057134718976,Fri Mar 23 21:23:49 +0000 2012,Nuvola It Hyperway http://t.co/zNmXuEJz via @wordpressdotcom
183297247457452032,Fri Mar 23 21:00:43 +0000 2012,Nuovo servizio RIF Azienda http://t.co/JB7e5HmD via @wordpressdotcom
182190079530377217,Tue Mar 20 19:41:14 +0000 2012,"RT @mariogiordano5: L'Irap si chiamerÃ  Iri, l'Ici si chiamerÃ  Imu. AnzichÃ© abbassare le tasse, le aumentano. E le chiamano in modo diver ..."
181484598881042432,Sun Mar 18 20:57:54 +0000 2012,@cfontanelli grazie per il follow! Ciao
181484089474416641,Sun Mar 18 20:55:53 +0000 2012,@cristinabari grazie a te! Ciao
181427512054792192,Sun Mar 18 17:11:04 +0000 2012,RT @NinniSavino: Chi Ã¨ veramente onesto non ha bisogno di dirlo a ripetizione. #inmezzora
181384241383350272,Sun Mar 18 14:19:07 +0000 2012,RT @mariogiordano5: Amato su Raitre: per spiegare la crisi rifacciamoci alle nostre esperienze quotidiane. La sua esperienza:una pension ...
181117339176153089,Sat Mar 17 20:38:33 +0000 2012,#ballandoconlestelle Bobo balla come il Gabibbo!
181114023478165504,Sat Mar 17 20:25:22 +0000 2012,@AlessiaSarica #InOnda il che Ã¨ tutto dire!
181112441135054849,Sat Mar 17 20:19:05 +0000 2012,#chetempochefa il parroco Fazio...So
181109880051073024,Sat Mar 17 20:08:54 +0000 2012,"#InOnda Cruciani, ma che giacca ti sei messo? :-))"
181108914501324800,Sat Mar 17 20:05:04 +0000 2012,RT @martof811: #InOnda Telese smettila di fare confusione e lascia parlare gli ospiti: parlate uno alla volta
181067428908892162,Sat Mar 17 17:20:13 +0000 2012,"RT @ilCav71: #UnAutostimaTantoBassaChe quando ho letto che GesÃº disse ""uno di voi mi tradirÃ¡"", pensavo si riferisse a me @IdeeXscrittori"
180965549138907136,Sat Mar 17 10:35:23 +0000 2012,RT @FrankMerendaVV: Se non risolvi problemi non hai un lavoro. Se risolvi problemi come potrebbe fare un cinese ad 1/10 del tuo costo... ...
180380576774238208,Thu Mar 15 19:50:55 +0000 2012,RT @VittorioSgarbi: Pieno di gente che non ha un cazzo a cui pensare. http://t.co/QjEzXicN
180371557233864704,Thu Mar 15 19:15:05 +0000 2012,O animal grazioso e benigno che visitando vai per l'aere perso...#Dante
180325317678862337,Thu Mar 15 16:11:20 +0000 2012,@VittorioSgarbi ti adoro!
180268143447523328,Thu Mar 15 12:24:09 +0000 2012,"Meno corsi, piÃ¹ di corsa!"
179313980181987328,Mon Mar 12 21:12:39 +0000 2012,#voyager Giacobbo che imita #Crozza di Kazzenger!
179309110574055424,Mon Mar 12 20:53:18 +0000 2012,"#iPad due, ovviamente! Completo di imballi e scontrino."
179307710423117824,Mon Mar 12 20:47:44 +0000 2012,vendo #iPad 32 Gb WiFi 3G Bianco. Euro 450! In garanzia fino a giugno 2012
177375371203854336,Wed Mar 07 12:49:18 +0000 2012,"Oh, per amor del cielo! Quando dico niente, o Ã¨ niente, o Ã¨ cosa che non posso dire. #manzoni"
177354863313825792,Wed Mar 07 11:27:49 +0000 2012,"@Telecom191Paolo ciao Paolo, sono un ag. Tim/Telecom: nel caso avessi bisogno, posso postare domande per conto dei miei clienti?"
177348696839684096,Wed Mar 07 11:03:18 +0000 2012,@TIM119Alessio GRAZIE1000!!
177337074037436418,Wed Mar 07 10:17:07 +0000 2012,"@TIM119Alessio Bene, grazie! Ti occupi solo di consumer o dai assistenza anche alle aziende?"
177118652825473025,Tue Mar 06 19:49:12 +0000 2012,RT @sere623: #mainchemondosiamo se scrivo in italiano pago il doppio un sms
174969524322435072,Wed Feb 29 21:29:20 +0000 2012,"@isbnedizioni #29febbraio ""Ãˆ piÃ¹ facile scrivere bene che scrivere male"" di Massimo Birattari"
174961124192690177,Wed Feb 29 20:55:57 +0000 2012,@arghail1 #pecorella Sagge parole!
174949957709737985,Wed Feb 29 20:11:34 +0000 2012,Io sto con #pecorella
174949476300111872,Wed Feb 29 20:09:40 +0000 2012,@matteorenzi Concordo!
170567282806890498,Fri Feb 17 17:56:23 +0000 2012,http://t.co/If1hW8Cm #Kindle
170261737386414080,Thu Feb 16 21:42:16 +0000 2012,#sanremo che palle!
168736403562299392,Sun Feb 12 16:41:08 +0000 2012,http://t.co/FlvAv2L3 #Kindle
168735461211254784,Sun Feb 12 16:37:23 +0000 2012,http://t.co/2gKx2S1w #Kindle
311792825266216960,Wed Mar 13 10:56:17 +0000 2013,E' risaputo che TIM prende da Dio! http://t.co/Z26dQsoANW
311787776800591872,Wed Mar 13 10:36:13 +0000 2013,Cosa dicono di me? Chiedete a MasterChef! ;)http://t.co/35tEJTDxJi via @telefoniaFacile
311787399556526080,Wed Mar 13 10:34:43 +0000 2013,Chiedete a MasterChef! ;) http://t.co/Y7SwYf7XJG
311785580902100993,Wed Mar 13 10:27:29 +0000 2013,Sempre attuale!! http://t.co/FR0Wd7NpZ8
311785490196074496,Wed Mar 13 10:27:08 +0000 2013,"TCG SÃ¬, TCG No! Sempre attuale... http://t.co/UUGsnjvFJ8 via @telefoniaFacile"
311453928065732608,Tue Mar 12 12:29:37 +0000 2013,RT @TIM_Official: Dubbi su quale Smartphone acquistare? Melt.in ti mette in contatto con chi puÃ² darti consigli http://t.co/1IW0FuWZQL v ...
311400039480176640,Tue Mar 12 08:55:29 +0000 2013,Confessioni di un venditore di telefonia pentito http://t.co/pDmtm8ABNp via @telefoniaFacile
311399971683438593,Tue Mar 12 08:55:13 +0000 2013,Confessioni di un venditore di telefonia pentito http://t.co/Up0sG2k76y
310665742678892544,Sun Mar 10 08:17:39 +0000 2013,19 new awesome users just followed me. I found out using this awesome #iPhone #app:http://t.co/yzWk4islJI. @TwitrManager
310402807972888577,Sat Mar 09 14:52:51 +0000 2013,RT @TIM_Official: #CittaDellaScienza Insieme possiamo fare qualcosa di importante! Manda un SMS al 45599. Ricostruiamo @cittascienza! ht ...
310402715920515072,Sat Mar 09 14:52:29 +0000 2013,"RT @impresasemplice: Ricostruiamo la CittÃ  della Scienza, invia un SMS o telefona da rete fissa al 45599. @cittascienza http://t.co/vkKE ..."
310402383207333888,Sat Mar 09 14:51:09 +0000 2013,RT @Noverca: Invia un SMS al 45591 e fino al 10/03 donerai 1â‚¬ a @San_Patrignano per aiutare le ragazze madri! http://t.co/EECaJD3PDE
309641006339469312,Thu Mar 07 12:25:43 +0000 2013,@Telecom191Marco @millyale77 ma anche nello standard si possono trovare soluzioni ad hoc! ;)
309040688903892993,Tue Mar 05 20:40:16 +0000 2013,@Gaetano_LoTurco ;) ciao
309040007702802434,Tue Mar 05 20:37:34 +0000 2013,@Gaetano_LoTurco oppure direttamente sul mio blog: http://t.co/6HLco5gwh2
309037090857971714,Tue Mar 05 20:25:58 +0000 2013,@Gaetano_LoTurco vai sul sito di AgCom e scarica l'ultimo report disponibile. Troverai tutte le informazioi che stai cercando
308990566924955648,Tue Mar 05 17:21:06 +0000 2013,Chi sono http://t.co/oc4MEiDDHF via @telefoniaFacile
308990416244600832,Tue Mar 05 17:20:30 +0000 2013,Chi sono http://t.co/etbial4djC
307945774891819008,Sat Mar 02 20:09:28 +0000 2013,"@pascalpanico @pieropiccin @vincenzonovari @tre_it A me no, perchÃ© sono troppo bravi e mi portano via un sacco di clienti...;)"
307842757966311424,Sat Mar 02 13:20:07 +0000 2013,@PieroPiccin @VincenzoNovari @Tre_It @PieroPiccin E perchÃ© avresti dovuto pentirtene? ;)
307513838952144896,Fri Mar 01 15:33:07 +0000 2013,"#RoadShowTelecomItalia prima @SamsungItalia, adesso @BlackBerry, disegnano i trend del futuro: chi avrÃ  la meglio? http://t.co/SqtvcWwn20"
307497638545211392,Fri Mar 01 14:28:44 +0000 2013,RT @TopTeamSrl: #RoadShowTelecomItalia 30.270 punti: the winner is...TOP TEAM!! http://t.co/NoHGd26M3v
307489973643399168,Fri Mar 01 13:58:17 +0000 2013,#RoadShowTelecomItalia Apre i lavori della convention a business unificati di @telecomitalia Gianfilippo D'Agostino http://t.co/uTolYsa0XS
307489039878078464,Fri Mar 01 13:54:34 +0000 2013,RT @TopTeamSrl: #RoadShowTelecomItalia Apre la convention a business unificati Gianfilippo D'Agostino di @telecomitalia
307478423780069377,Fri Mar 01 13:12:23 +0000 2013,#RoadShowTelecomItalia C'Ã¨ un'epidemia in corso....;) http://t.co/TuhXKBfqhd
307472691001167872,Fri Mar 01 12:49:36 +0000 2013,Il meglio di @TIM_Official e @telecomitalia per il business...;) http://t.co/K3JdWsIGLr
307460707828514817,Fri Mar 01 12:01:59 +0000 2013,RT @TopTeamSrl: Ci sono anche gli amici di @SamsungItalia ....al #RoadShow http://t.co/wmlRnM4KXh
307460625544658945,Fri Mar 01 12:01:40 +0000 2013,RT @TopTeamSrl: I nostri partner....#RoadShowTelecomItalia http://t.co/QLuAchX2Qg
307401689953087488,Fri Mar 01 08:07:28 +0000 2013,"Buongiorno! Dalle ore 13,00 diretta #RoadShow  con @impresasemplice e @telecomitalia http://t.co/FogR47i92n"
307109155473326080,Thu Feb 28 12:45:03 +0000 2013,Confessioni di un venditore di telefonia pentito http://t.co/pDmtm8ABNp via @telefoniaFacile
307108990687539200,Thu Feb 28 12:44:23 +0000 2013,Confessioni di un venditore di telefonia pentito http://t.co/Up0sG2k76y
307046114283122688,Thu Feb 28 08:34:32 +0000 2013,Nokia medita la produzione di un tablet: http://t.co/AaumSIDv5r
307045480028860418,Thu Feb 28 08:32:01 +0000 2013,#RoadShowTelecomItalia 24 ore e l'attesa sarÃ  finita! Stai con me e scoprirai tutte le novitÃ  di @impresasemplice
306721804423147520,Wed Feb 27 11:05:51 +0000 2013,@zangif_84 Ottimo! Garanzia europea o italiana??
306701335825354752,Wed Feb 27 09:44:31 +0000 2013,54 new awesome users just followed me. I found out using this awesome #iPhone #app:http://t.co/yzWk4islJI. @TwitrManager
306342606177189888,Tue Feb 26 09:59:03 +0000 2013,RT @TopTeamSrl: Sai che c'Ã¨? C'Ã¨ che il 1 marzo saremo al Road Show @telecomitalia per tutte le novitÃ  2013 di @impresasemplice ;) http: ...
306302976564264960,Tue Feb 26 07:21:35 +0000 2013,RT @TopTeamSrl: #RoadShowTelecomItalia 3 giorni ancora e scopriremo insieme tutte le novitÃ  2013 Seguici per essere aggiornato! http://t ...
305664559182655489,Sun Feb 24 13:04:44 +0000 2013,"@tizsilvestri E' almeno da 20 anni che ogni volta sento ripetere: ""affluenza in calo..."""
305664280739594240,Sun Feb 24 13:03:38 +0000 2013,@LivePaola meglio affidarsi a un Sassicaia....;)
305663865033723904,Sun Feb 24 13:01:59 +0000 2013,"RT @fabiochiusi: La stupiditÃ  di contestare chicchessia nel giorno del voto. Seno nudo, cervello vuoto."
305441989187497984,Sat Feb 23 22:20:19 +0000 2013,@EmmeCiampi ti saprÃ² dire appena avrÃ² modo di usarloâ€¦.;)
305430617653379073,Sat Feb 23 21:35:08 +0000 2013,@zangif_84 lo trovi su Amazon.it
304991403434455041,Fri Feb 22 16:29:51 +0000 2013,"Se sei soddisfatto del tuo gestore telefonico, non leggere questo post! http://t.co/dLWLSo7tkf"
304977431872303105,Fri Feb 22 15:34:20 +0000 2013,"E' nata un nuova App ""facile facile"" da utilizzare.... http://t.co/MwRJYSR6U5"
304977369268092928,Fri Feb 22 15:34:05 +0000 2013,"E' nata un nuova App ""facile facile"" da utilizzare.... http://t.co/MKLt2H1Ahj via @telefoniaFacile"
304922962543390721,Fri Feb 22 11:57:54 +0000 2013,RT @Lazza7: Al pensiÃ¨ro che @telefoniaFacile Ã© in dolce compagnia del #blackberry10
304574074892464130,Thu Feb 21 12:51:32 +0000 2013,@Lazza7 Siiiiii!!!!!!!!
304564482968002561,Thu Feb 21 12:13:26 +0000 2013,"#BlackBerryZ10 #blackberry10 tutti a provare la ""macchina""!! :) http://t.co/JyrO9YEBHt"
304562594092552192,Thu Feb 21 12:05:55 +0000 2013,"Alberto Acito, manager #BlackBerryZ10 #blackberry10 chiude la mattinata con un colpo di teatro: un Blackberry10 omaggio per tutti. :)))"
304558174504120322,Thu Feb 21 11:48:22 +0000 2013,"#BlackBerryZ10 #blackberry10 un intervento pieno di sostanza, quello di ALEX ZANARDI! Da vero campione! http://t.co/OVnlavDYc0"
304554902393335808,Thu Feb 21 11:35:21 +0000 2013,"RT @TopTeamSrl: #BlackBerryZ10 #blackberry10 Linus di @radiodeejay dice la sua, con la simpatia che lo contraddistingue...;) http://t.co ..."
304553285149421568,Thu Feb 21 11:28:56 +0000 2013,RT @TopTeamSrl: #BlackBerryZ10 #blackberry10 A voi il prezzo di lancio! Ma con @TIM_Official in offerta: parlaconnoi@topteam-mi.it http: ...
304549649203740672,Thu Feb 21 11:14:29 +0000 2013,"""@TopTeamSrl: #BlackBerryZ10 la tastiera virtuale migliore al mondo (cosi' dicono). ;)""#blackberry10"
304549513987760129,Thu Feb 21 11:13:57 +0000 2013,"""@TopTeamSrl: Vivek Bhardwaj ci mostra tutte le funzioni e le potenzialitÃ  di #BlackBerryZ10.... http://t.co/6QJMVVwFOR"" #blackberry10"
304537471193067520,Thu Feb 21 10:26:05 +0000 2013,RT @TopTeamSrl: #BlackBerryZ10 manda in pensione il servizio #BIS (Blackberry Internet Service)....
303266665515339776,Sun Feb 17 22:16:22 +0000 2013,@giulia_soswp peccato che i contenuti non siano fruibili da smartphone.....
302409675423502336,Fri Feb 15 13:30:59 +0000 2013,"Gli attributi piÃ¹ ricercati in uno smartphone: sottile, leggero......TRASPARENTE! http://t.co/RAeH0oeZ"
302384052806238208,Fri Feb 15 11:49:10 +0000 2013,"RT @Albertodegli: WI-FI - Tenete Tutto Aperto, Finalmente non siamo Responsabili! http://t.co/WmPZQSqc"
302373703201718272,Fri Feb 15 11:08:03 +0000 2013,RT @TopTeamSrl: Seguiteci e scoprirete insieme a noi tutte le novitÃ  che ci attendono con @impresasemplice....;) http://t.co/K5B1yPEv
302368877688532992,Fri Feb 15 10:48:53 +0000 2013,Con @impresasemplice sei sempre in pole position! http://t.co/NAV35w0I
302048873034174464,Thu Feb 14 13:37:17 +0000 2013,E' risaputo che TIM prende da Dio! http://t.co/cfJEaZD9
302016638478319617,Thu Feb 14 11:29:12 +0000 2013,"Se anche tu hai problemi con Vodafone Rete Unica, allora qui troverai alcune informazioni moltoâ€¦ http://t.co/bghEPyyl via @telefoniaFacile"
302016383217197056,Thu Feb 14 11:28:11 +0000 2013,"Se anche tu hai problemi con Vodafone Rete Unica, allora qui troverai alcune informazioni molto utili al riguardo. http://t.co/eGx8w402"
301975723026038785,Thu Feb 14 08:46:37 +0000 2013,Diventa anche tu un esperto di tecnologie con i 51 termini piÃ¹ usati nel mondo della telefonia... http://t.co/gKxg3HHF
301726562460520448,Wed Feb 13 16:16:32 +0000 2013,"Se sei soddisfato del tuo gestore telefonico, non leggere questo post! http://t.co/tS1RQBR3 via @telefoniaFacile"
301702184247128066,Wed Feb 13 14:39:40 +0000 2013,Â« Il mio nome Ã¨ Bond... James Bond Â» http://t.co/x1OCBeHb via @telefoniaFacile
301303054647574529,Tue Feb 12 12:13:40 +0000 2013,"""@granemilano: #pranzoFacile in compagnia di @telefoniaFacile"" Che te lo di a fare??!! :)"
301248794937401345,Tue Feb 12 08:38:04 +0000 2013,"@Albertodegli Io l'ho pensato, tu lo hai detto! :)"
301082130342113281,Mon Feb 11 21:35:48 +0000 2013,"Ruzzle, Italia prima al mondo http://t.co/PMr9JhHo"
300551302822391809,Sun Feb 10 10:26:29 +0000 2013,@VincenzoNovari TerrÃ² presente! :)
300344621312135169,Sat Feb 09 20:45:12 +0000 2013,"""Dopo Siri arriva Nina, lâ€™assistente virtuale per il â€œcustomer serviceâ€"" http://t.co/OBEw8X3I"
300313661543698432,Sat Feb 09 18:42:11 +0000 2013,Anche loro hanno scelto IMPRESA SEMPLICE di Telecom Italia http://t.co/udwA6yxR
300224251699544064,Sat Feb 09 12:46:54 +0000 2013,RT @impresasemplice: @telefoniaFacile Abbiamo una foto che vi riguarda :-) Che dire...stupendi! http://t.co/ksc50F4v
300209609325555713,Sat Feb 09 11:48:43 +0000 2013,"Whooming smaschera chi vi chiama con numeri anonimi o privati, con la tecnica della deviazione di chiamata....http://t.co/kdbj6YZ4"
300200477411401728,Sat Feb 09 11:12:25 +0000 2013,"@Sjultz un rientro da altro operatore richiede almeno 40 giorni. Oppure attivi nuove linee in 10 gg, ma perdi i numeri..."
300190949580103680,Sat Feb 09 10:34:34 +0000 2013,"Vine, l'app per i videoclip di 6 secondi, vietata ai minori. Per apple Ã¨ per soli adulti....;)http://t.co/50xp63ft"
300188525381419009,Sat Feb 09 10:24:56 +0000 2013,"""@TopTeamSrl: Tutti in coda per l'attesissima app @Mailbox! La fila Ã¨ interminabile.....http://t.co/7dtDmBF6"" La voglio anch'io! :)"
