tid,time,tweet
237820746511032320,Tue Aug 21 07:57:39 +0000 2012,Android Jelly Bean 4.1 Ufficiale su Samsung Galaxy s3: http://t.co/otYmKBO8 via @youtube
237472823969452032,Mon Aug 20 08:55:07 +0000 2012,"RT @beppe_grillo: ""L'idea stessa di dare il 50-70% del proprio profitto o stipendio allo Stato Ã¨ ABERRANTE: http://t.co/iXio7e7V "" R. Orsi"
237433930888929281,Mon Aug 20 06:20:35 +0000 2012,Oggi Ã¨ il giorno nefasto delle mazzate Tasse &amp; Ladrate simili #thedayafter
237253145498091520,Sun Aug 19 18:22:12 +0000 2012,Le banconote euro resistono al lavaggio in lavatrice. 50 euro risparmiati :)
236772037920714752,Sat Aug 18 10:30:27 +0000 2012,Los Angeles: Sconto al ristorante se lasci il cellulare  http://t.co/3TT7ghac
236768004619243520,Sat Aug 18 10:14:25 +0000 2012,"@federchicca Se non mi stessi squagliando a 38 gradi, verrei li a bastonarti :)"
236767600556769282,Sat Aug 18 10:12:50 +0000 2012,Per quelli del secolo scorso :) http://t.co/2u4Hn7VD
236724447137116160,Sat Aug 18 07:21:20 +0000 2012,"@ECARSNOW Bisogna rivoluzionare le cittÃ , ma un giorno l'uomo scoprirÃ  quanto Ã¨ bello essere libero dall'auto e dal traffico"
236139449736634368,Thu Aug 16 16:36:46 +0000 2012,"Auto ibride, a metano ed elettriche: il futuro Ã¨ un mondo senza auto (per le quale si lavora in media 3 mesi all'anno) #sapevatelo"
236128920016154627,Thu Aug 16 15:54:56 +0000 2012,"Facebook giÃ¹ ancora, titolo sotto i 20 dollari #epicfail http://t.co/tWHBzCmn"
236109051220598784,Thu Aug 16 14:35:59 +0000 2012,RT @pianetacellular: Amazon Kindle DX: eBook reader da 10 pollici #AmazonKindleDX #eBookReader #Amazon http://t.co/2ufIZJeO
236087570323365889,Thu Aug 16 13:10:37 +0000 2012,RT @pianetacellular: Da Big Bang Theory arriva l'app della frusta per Android e iOS #appAndroid #appiOS #Applicazioni http://t.co/lDjeMvN1
236046403233804288,Thu Aug 16 10:27:02 +0000 2012,RT @pianetacellular: Apple: nuovi iMac e Mac Pro svelati da Mountain Lion #Apple #AppleMac #AppleiMac http://t.co/Ef7Y45qo
236041380030459904,Thu Aug 16 10:07:05 +0000 2012,"Super update Seo terminati, pronti per il back to school"
235641270805086209,Wed Aug 15 07:37:11 +0000 2012,Microsoft ci prova: Surface in saldo a 199 dollari http://t.co/LxORMdDM
235471725595336704,Tue Aug 14 20:23:28 +0000 2012,Ecco Marte. Stupenda.  http://t.co/UbtBYNYh
235039178788835329,Mon Aug 13 15:44:41 +0000 2012,"Una startup da tenere d'occhio ""CampinmyGarden"", il viaggio ultralow cost campeggiando in giardino http://t.co/Vxj8PY2Q"
235014637702242304,Mon Aug 13 14:07:10 +0000 2012,"Rifiuti Elettronici, in vigore normativa UE http://t.co/gGqvWFF8"
234996744486793216,Mon Aug 13 12:56:04 +0000 2012,"Google dÃ  lo stipendio anche ai dipendenti morti. Zombie, ecco scovati i malefici Serp Quality Rater di Google #seo http://t.co/2mn6wrII"
234962387193708544,Mon Aug 13 10:39:33 +0000 2012,"Google: Antispam e Salva Copyright, future evoluzioni nel prossimo algoritmo autunnale #google #seo"
234946964385562624,Mon Aug 13 09:38:16 +0000 2012,RT @IABItalia: PubblicitÃ  fiducia consumatori: il passaparola e i commenti postati online generano maggior fiducia:  Il 92% dei... http: ...
234944658382417921,Mon Aug 13 09:29:06 +0000 2012,"Debito pubblico, massimo storico a giugno a 1.972,9 miliardi. Se arriviamo a 2000 festa a sorpresa per tutti :-)"
234936053151170560,Mon Aug 13 08:54:54 +0000 2012,RT @pianetacellular: Amazon UK vende piu' libri digitali che cartacei #Amazon #AmazonKindle #eBook http://t.co/8Nun5Hlu
233909550330290176,Fri Aug 10 12:55:57 +0000 2012,Qr Code #epicwin http://t.co/J4xT2DZP
233905129781334016,Fri Aug 10 12:38:23 +0000 2012,Google rilancia con una super sede Londinese: http://t.co/pHd9R3ZN
233867685698617345,Fri Aug 10 10:09:35 +0000 2012,Scuola per lâ€™avvio alla prostituzione finanziata con i soldi dellâ€™UE http://t.co/8589j11p
233867306231533569,Fri Aug 10 10:08:05 +0000 2012,"@beppe_grillo Aumenta il carattere del blog, Ã¨ quasi illeggibile"
233568464009322497,Thu Aug 09 14:20:35 +0000 2012,"RT @theDukeOfSEO: Google Updates Results: Small Businesses Suffer: In the last few Google updates, there have been some significan... ht ..."
233562688360427520,Thu Aug 09 13:57:38 +0000 2012,"RT @davidedattoli: RT â€œ@mushin_: Job opportunity: Senior Media Relations Manager, Italy at TripAdvisor - Milan Area, Italy #jobs http:// ..."
233559552598110208,Thu Aug 09 13:45:11 +0000 2012,@giorgiotave ho appena vinto 960.000 dollari alla Loteria Nacional per la decima volta in 5 giorni ohhh yeahhhhhh  :)
233554026980057088,Thu Aug 09 13:23:13 +0000 2012,RT @pianetacellular: Vodafone ADSL in promozione entro mezzanotte #VodafoneADSL #Vodafone #Promozioni http://t.co/WdC1RZqV
233553555632570368,Thu Aug 09 13:21:21 +0000 2012,Starbucks: Accordo con Square per pagamenti Smartphone #tech http://t.co/aAtXB5Oz
233540134375657472,Thu Aug 09 12:28:01 +0000 2012,Â«Lo sconto o scriviamo una recensione negativaÂ»: hotel ricattati con Tripadvisor #seo http://t.co/r08ZlB4S
233539154972119040,Thu Aug 09 12:24:08 +0000 2012,Libero acquista Virgilio per 88 milioni di euro #soldibuttati
233216435432861696,Wed Aug 08 15:01:45 +0000 2012,Idee Innovative: Il Dog Parking: http://t.co/R9lDqncK
233216388792213504,Wed Aug 08 15:01:34 +0000 2012,"SmallKnot, il Crowdfounding formato Small e Local: http://t.co/REEnakJF"
232831461860982784,Tue Aug 07 13:32:00 +0000 2012,Chi mi regala un link :)
232788765712711681,Tue Aug 07 10:42:21 +0000 2012,Il miglior Market Place per Link e Blog Post http://t.co/dAA3tTNO #seo http://t.co/N7ZK1Jn6
232765323839959041,Tue Aug 07 09:09:12 +0000 2012,Ehm comunque si scrive Schwarzer [bimbi minkia del cazzo ]
232765156634025984,Tue Aug 07 09:08:32 +0000 2012,RT @pianetacellular: Apple rimuove l'app Youtube da iOS 6 #appiOS #Apple #Youtube http://t.co/hYTyYS5P
232763003542568960,Tue Aug 07 08:59:59 +0000 2012,"A Forza di sfottere, Kinder PinguÃ¬ Ã¨ diventato un top trend :)"
232762664873508864,Tue Aug 07 08:58:38 +0000 2012,".Anch'io mi dopo, ma a nessuno gliene frega niente :) :)"
232762331304689666,Tue Aug 07 08:57:18 +0000 2012,"40 gg per fare un cazzo di timbro in un cazzo di passaporto. Operazione reale: 2,5 minuti con Pc lento. Pubblico impiego: 40 gg. Li mortacci"
232744552996417536,Tue Aug 07 07:46:40 +0000 2012,"@benedettomotisi Noto tanta approssimazione e superficialitÃ , buon per noi"
232742271827718145,Tue Aug 07 07:37:36 +0000 2012,"@benedettomotisi Una volta quando trattavi uno scambio link o qualcosa del genere, trovavi gente preparata. ""Scusa, cos'Ã¨ un anchor text"" .."
232741171930202112,Tue Aug 07 07:33:14 +0000 2012,Non ci sono piÃ¹ i seo di una volta :)
232739576437932033,Tue Aug 07 07:26:53 +0000 2012,Curiosity: Trovati leghisti sul suolo marziano. La Nasa conferma l'assenza di vita intelligente su Marte (de hi hi ho )
232095702975660032,Sun Aug 05 12:48:22 +0000 2012,Jonathan Ive: il progetto dell'iPhone era stato quasi accantonato http://t.co/nHarKWYf
231682571950505984,Sat Aug 04 09:26:44 +0000 2012,"@federchicca Lo ammetto, sono un toy boy ah ah ah ah : )"
231682419609198592,Sat Aug 04 09:26:07 +0000 2012,RT @pianetacellular: Apple iPad Mini: sono gia' pronte le custodie #AppleiPadMini #Apple #GoogleNexus7 http://t.co/qIYVl3ao
231681901646209024,Sat Aug 04 09:24:04 +0000 2012,@federchicca Confermo. Le mie amanti sono sempre sposate :)
231265348085768193,Fri Aug 03 05:48:50 +0000 2012,RT @pianetacellular: Android: ecco le funzioni che mancano ad Apple iOS #Android4.1JellyBean #iOS6 #Apple http://t.co/HzdY0eEL
231022203863453696,Thu Aug 02 13:42:40 +0000 2012,Le bacheche di vendita siti sono piene di cose inutili che valgono meno dei 10 euro di registrazione dominio #bah
231020093872680962,Thu Aug 02 13:34:17 +0000 2012,"Con il telefono sugli annunci Adsense, bye bye click :( #maledettoadsense"
231019050430500864,Thu Aug 02 13:30:08 +0000 2012,@tecnophone Ci vai?
231018528013164544,Thu Aug 02 13:28:03 +0000 2012,RT @marcoziero: [Molto bene] Attivo in Italia Google Maps Business Photos: http://t.co/RDgXvhqP
231018339445641217,Thu Aug 02 13:27:18 +0000 2012,"RT @pianetacellular: Privacy, nuove regole per la tutela dei dati personali #Internet #privacyinternet #Altro http://t.co/eDqzAbi2"
230979485695086592,Thu Aug 02 10:52:55 +0000 2012,@merlinox dalla immagine sembra che i click conteggiati siano sbagliati (identici? mi pare impossibile)
230966561752637440,Thu Aug 02 10:01:34 +0000 2012,Se solo i Seo sapessero..... #babbbia
230966486968193025,Thu Aug 02 10:01:16 +0000 2012,"RT @PamelaFerrara: 32 anni, 85 vittime, 200 feriti, 1 segreto di Stato, nessuna veritÃ  #Bologna #2agosto1980"
230948905595043840,Thu Aug 02 08:51:24 +0000 2012,"L'Europa contro i colossi Web contro le sedi in paradiso fiscale. Sotto inchiesta Google, Apple, Amazon ed eBay http://t.co/1MZeB8ui"
230900621832777728,Thu Aug 02 05:39:33 +0000 2012,Timesquare al tramonto http://t.co/vS1YmVxu
230662923347972097,Wed Aug 01 13:55:01 +0000 2012,"RT @pianetacellular: Telecom, le bollette da oggi si pagano da iPhone e iPad #AppleiPad3 #AppleiPhone4S #Telecom http://t.co/oDPIAYUK"
230652290724405248,Wed Aug 01 13:12:46 +0000 2012,Italia: Illegale il telelavoro... http://t.co/M62Sslda
230609847773704192,Wed Aug 01 10:24:06 +0000 2012,"RT @pianetacellular: Sphero, la palla interattiva per Android e iOS #appAndroid #appiOS #Sphero http://t.co/qrNfVpQj"
230591011200589824,Wed Aug 01 09:09:15 +0000 2012,"RT @pianetacellular: http://t.co/jUTm8YoU, Microsoft lancia la sfida a Gmail #Microsoft #Outlook.com #MicrosoftHotmail http://t.co/VrPYTODz"
230329166749388800,Tue Jul 31 15:48:47 +0000 2012,Eric Moussambani nel 2000 a Sydney si tuffÃ² senza aver mai visto una piscina olimpionica e fu l'uomo del giorno #olimpiadi
230304331134562304,Tue Jul 31 14:10:06 +0000 2012,RT @pianetacellular: Accessori Windows 8: Wedge Mobile Keyboard e Touch Mouse #Microsoft #Windows8 #accessoriWindows8 http://t.co/Aq6PsC9a
229851392964177920,Mon Jul 30 08:10:17 +0000 2012,"@merlinox Niente di che.... un logo come tanti altri, niente di eccezionale secondo me"
229573536312868864,Sun Jul 29 13:46:10 +0000 2012,@PamelaFerrara si si dicono tutti cosi
229572122438156289,Sun Jul 29 13:40:33 +0000 2012,"@PamelaFerrara Pam, ti hanno scartata e ora ti lamenti su Twitter mah... :)"
229530494138720256,Sun Jul 29 10:55:08 +0000 2012,"@federchicca Scoprirai che altrove, potrai vivere la tua vita o sviluppare il tuo lavoro senza dover perdere tempo in cose inutili :)"
229529994618105856,Sun Jul 29 10:53:09 +0000 2012,@federchicca Ti aspettiamo oltre oceano :)
229529805417242625,Sun Jul 29 10:52:25 +0000 2012,Tramonto da oltre oceano :) http://t.co/zphxm5N5
229519045165211648,Sun Jul 29 10:09:39 +0000 2012,@davidedattoli @linkiesta Mi pare che le pagelle cosi negative siano dovute a circostanze piuttosto che alla norma....
229517603092197377,Sun Jul 29 10:03:55 +0000 2012,@LisaGuerrini @idibiasi Non sapete quanti insulsi Seo mi hanno chiesto di rimuovere link ..... #babbaloni
229517176514699264,Sun Jul 29 10:02:14 +0000 2012,Godiamoci il secondo posto a Londra 2012 #london2012 http://t.co/MEKqiXCj
229273325539561472,Sat Jul 28 17:53:15 +0000 2012,2 medaglie garantite sulla scherma (finale tutta italiana) e un eventuale bronzo. Che partenza !!! :)
229268247214714880,Sat Jul 28 17:33:04 +0000 2012,"Piccola parentesi Olimpica. Prima medaglia d'oro per l'Italia, tiro con l'arco a squadre (219 a 218 contro gli USA) ;)"
228075229157675008,Wed Jul 25 10:32:26 +0000 2012,"RT @fabiochiusi: Revenue from social networks to top $16.9bn in 2012, advertising alone worth $8.8bn: Report http://t.co/7jP6kRH0 via @t ..."
228067081269153793,Wed Jul 25 10:00:04 +0000 2012,"Ma noooo, rovinare cosi una camicia ???? :) http://t.co/pkT1C9gE"
228064452451381248,Wed Jul 25 09:49:37 +0000 2012,"@merlinox Le prov in ambito postale restano, cambiano solo sul profilo amministrativo"
228060185724325888,Wed Jul 25 09:32:40 +0000 2012,"Io non sono un finto follower, ma sono un vero foll.....Fatal Error. Press any key to rebot the system :) #dehihiho"
228059902042583040,Wed Jul 25 09:31:32 +0000 2012,"@PamelaFerrara Sono tutti bot, ammetti che li hai com..... Fatal Error. Press any key to rebot the system :)"
228059178424467456,Wed Jul 25 09:28:39 +0000 2012,Google rilascia Panda 3.9. Dai che ci stavamo un pÃ² annoiando ultimamente :) #google http://t.co/UPIs3YlC
228059002603454464,Wed Jul 25 09:27:58 +0000 2012,RT @workinghomeguid: Google Launches Panda Update 3.9 (But Whereâ€™s The Penguin?) http://t.co/7NYgjDnb
228058417854554112,Wed Jul 25 09:25:38 +0000 2012,"RT @spinozait: La Spagna a un passo dal fallimento. Su, che qui c'Ã¨ gente che aspetta! [veramaschera]"
228058389274578945,Wed Jul 25 09:25:31 +0000 2012,RT @davidcasalini: Gli scemi del villaggio globale (e un po' lo sono anche io) - Debugging - Wired.it http://t.co/t4x9m5en
228026969932054528,Wed Jul 25 07:20:40 +0000 2012,"RT @pianetacellular: Galaxy Nexus, aggiornamento ad Android Jelly Bean: come risolvere il bug #SamsungGalaxyNexus #Samsung #Android4.... ..."
227715787044048896,Tue Jul 24 10:44:09 +0000 2012,"Se cerchi casa in Uruguay, Montevideo http://t.co/HcyIrPP3 #scappiamodaquestopaese"
227713166237396992,Tue Jul 24 10:33:44 +0000 2012,"Amazon, in arrivo 5-6 nuovi tablet  http://t.co/KZHFUPxJ"
227693381214666752,Tue Jul 24 09:15:07 +0000 2012,RT @pianetacellular: Apple iTV possibile con lo schermo Retina Display #AppleiTV #Apple #Apple http://t.co/p3gcElDU
227069937104064512,Sun Jul 22 15:57:46 +0000 2012,@notav @demagistris Il rispetto va guadagnato. Non fossimo in Italia ....
227069625010094081,Sun Jul 22 15:56:32 +0000 2012,"@salcapolupo Basta rendersi conto che 16 GB su uno smartphone sono ampiamente sufficienti. In caso hard disk esterni, chiavette e cloud"
226942904902492161,Sun Jul 22 07:32:59 +0000 2012,Oh my God. Possiedo una padella :-)
226678714660958209,Sat Jul 21 14:03:11 +0000 2012,iPhone by Playboy #fiiiiigo http://t.co/rKJjdS9I
226648497951219712,Sat Jul 21 12:03:07 +0000 2012,"Io li ho tutti, voi nooo :)) http://t.co/kkWL7Cb9"
226647690061164544,Sat Jul 21 11:59:54 +0000 2012,RT @pianetacellular: Angry Birds sul televisore comandato con i gesti delle mani #Samsung #SamsungSmartTV #AngryBirds http://t.co/xvkNSfjF
226646300467281920,Sat Jul 21 11:54:23 +0000 2012,"Google si rafforza in ambito Apple, acquisita Sparrow #startup http://t.co/Pja55eqC"
226646218049196033,Sat Jul 21 11:54:03 +0000 2012,Microsoft: Primo bilancio in rosso ma avanti tutta #microsoft http://t.co/XbygeFH5
226344368150298625,Fri Jul 20 15:54:37 +0000 2012,Google: in Italia arrivano Mappe piu' dettagliate #google http://t.co/0ruTpgm1
226343284581220353,Fri Jul 20 15:50:18 +0000 2012,RT @pianetacellular: Google Plus supera Facebook e attiva il pulsante 'Condividi' nei risultati di ricerca #Google #Googleplus #Facebook ...
226343180910620673,Fri Jul 20 15:49:54 +0000 2012,@federchicca Anche i daltonici
226341652237799425,Fri Jul 20 15:43:49 +0000 2012,Paccomaschio #fiiiiigo http://t.co/VgSaePMf
226341457370427395,Fri Jul 20 15:43:03 +0000 2012,"RT @Icelord: Si parla tanto dei ""bot"" di Grillo su twitter, ma tutti i bot che hanno votato Berlusconi alle ultime politiche? Ve li siet ..."
226182625545576448,Fri Jul 20 05:11:54 +0000 2012,Francia: Google deve oscurare Torrent e File Sharing  #google http://t.co/gvYEhObS
225984365258215424,Thu Jul 19 16:04:05 +0000 2012,RT @alineideias: RT @edstorini: Google Now Shows You Your Most Recent Links - http://t.co/XNDLbpuG
225983751719645185,Thu Jul 19 16:01:39 +0000 2012,"RT @fsutto: Il ""want"" dÃ  vita alle ""wishlist"" di Facebook. SarÃ  utile per il targeting in FB Ads? #facebook #socialcommerce http://t.co/ ..."
225853628676726785,Thu Jul 19 07:24:35 +0000 2012,Da grande sarÃ  un Backkkkkissimo Hat Seo  e posizionerÃ² le lettere dell'alfabeto :)
225853395938967552,Thu Jul 19 07:23:40 +0000 2012,@fabiocazzadore Sempre detto che dovevo studiare medicina e non informatica :)
225853064215666688,Thu Jul 19 07:22:21 +0000 2012,In bocca al lupo al nuovo Tag di Bergamo :)
225584606110425088,Wed Jul 18 13:35:35 +0000 2012,"Con quello che impieghi a scrivere un post, puoi fare almeno 300 tweet :)"
225583765475442688,Wed Jul 18 13:32:15 +0000 2012,"Mangatar, il manga in formato Startup #mangatar http://t.co/uNDUG550"
225582041691979776,Wed Jul 18 13:25:25 +0000 2012,Iniziamo a scavare va :) http://t.co/fkaUjWHW
225565803284664323,Wed Jul 18 12:20:52 +0000 2012,"Il trimestrale Yahoo resta ancora interessante, 1 miliardo di dollari di fatturato #yahooooo"
225541202945114112,Wed Jul 18 10:43:07 +0000 2012,"@MarcoBove prova ""Tate e badanti"" praticamente al 90% Ã¨ vivastreet :)"
225540767576375296,Wed Jul 18 10:41:23 +0000 2012,Ci sono cose che su Google nun se possono trovÃ .... maledetto Penguin #epicfailalquadrato
225539975129739264,Wed Jul 18 10:38:15 +0000 2012,Fortuna che Google Panda e Penguin hanno portato sulle Serp migliore qualitÃ  #epicfail http://t.co/dnRT7clT
225532150819205120,Wed Jul 18 10:07:09 +0000 2012,Scoopers: Scoop e Passioni online #scooper http://t.co/lfbvE89h
225524517857013762,Wed Jul 18 09:36:49 +0000 2012,RT @fabiocazzadore: http://t.co/zjdNqmzl @seotopic
225277887249514496,Tue Jul 17 17:16:48 +0000 2012,RT @pianetacellular: Microsoft: l'epoca Post PC e' tutta un abbaglio #Microsoft #Microsoft #Microsoft http://t.co/SMbRK911
225180095822823424,Tue Jul 17 10:48:13 +0000 2012,RT @pianetacellular: Instagram si aggiorna per Google Nexus 7 #appAndroid #Instagram #Applicazioni http://t.co/MFv1V5sp
224840793897185281,Mon Jul 16 12:19:57 +0000 2012,"@valijolie Potrebbe offrirlo a me, io accetto :)"
224402359395168256,Sun Jul 15 07:17:46 +0000 2012,"Con tutti i capannoni deserti, si potrebbero creare 10, 100, 1000 talent garden nel Nord Est"
224401669625102336,Sun Jul 15 07:15:01 +0000 2012,"Ansa: La BCE da alle banche italiane 255 mld all'1%. Prestiti a imprese e famiglie -9.2 mld, acquisto bot + 92 mld. E ora che si fa?"
224380696662257664,Sun Jul 15 05:51:41 +0000 2012,Nessun obbligo di registrazione in tribunale per web magazine che non chiedono contributi pubblici o fatturato &lt;100k #nuovodecreto
224372003027681280,Sun Jul 15 05:17:08 +0000 2012,Volunia mia ha portato 123 visite il mese scorso :)
223802162562596865,Fri Jul 13 15:32:48 +0000 2012,"RT @pianetacellular: Google: Larry Page in via di guarigione, torna al lavoro #Google #EricSchmidt #LarryPage http://t.co/077KZpzl"
223755044753911808,Fri Jul 13 12:25:34 +0000 2012,"RT @pianetacellular: Digg in saldo, acquistato per 500 mila dollari da Betaworks #Digg #Google #socialnetwork http://t.co/gxe1xFzO"
