tid,time,tweet
277182087403020289,Fri Dec 07 22:45:34 +0000 2012,RT @Milits22: La sensazione stupenda nel sapere che domani non dovrai svegliarti presto. LE SODDISFAZIONI DELLA VITA PORCA MISERIA.
277177846261239808,Fri Dec 07 22:28:42 +0000 2012,È perfetta #XF6 #Chiara
277176814256918528,Fri Dec 07 22:24:36 +0000 2012,Cagate @alecattelan vi prego ahahahhahahahah
277176557724913664,Fri Dec 07 22:23:35 +0000 2012,Siiiiii sapeva. Vai chiara. Fantastica #XF6 bravissima
277173369332449281,Fri Dec 07 22:10:55 +0000 2012,RT @onedgeoflife: Vabbè poi Chiara che canta Florence a cappella si sfiora la perfezione! #XF6 #Chiara #FlorenceandtheMachine
277172707559350272,Fri Dec 07 22:08:17 +0000 2012,RT @__snowberry: Shake It Out. I brividi. #xf6
277172642841255936,Fri Dec 07 22:08:02 +0000 2012,"Shake it out. Io penso a Santana, Tina, Mercedes #glee #XF6 deve vincere #Chiara"
277170648231591936,Fri Dec 07 22:00:06 +0000 2012,È un personaggio. Spacca. Sposiamoci. #Morgan #XF6
277168725214523393,Fri Dec 07 21:52:28 +0000 2012,RT @__snowberry: Chiara è la band preferita di Simona Ventura. #xf6
277168678074712064,Fri Dec 07 21:52:17 +0000 2012,Ahahahah e gasati Morgan DAI AHAHAHAH #XF6
277168071435759616,Fri Dec 07 21:49:52 +0000 2012,RT @__snowberry: E poi quando pensi non possa andare meglio ti spara un medley che è la perfezione. #amola #chiara #xf6
277167893555314688,Fri Dec 07 21:49:10 +0000 2012,"You do something to me, something deep inside #XF6"
277167703138111488,Fri Dec 07 21:48:24 +0000 2012,Jhonny e Marcello nel tango ahahah vi giuro venite il giovedì sera a ballare in salotto #XF6
277165776371339264,Fri Dec 07 21:40:45 +0000 2012,Arisa porti sfiga ahahah #XF6
277165597358428160,Fri Dec 07 21:40:02 +0000 2012,RT @Zebbolo: La grazia delle movenze di Cixi sarà analizzata nella prossima puntata di Superquark #XF6
277165376595431425,Fri Dec 07 21:39:09 +0000 2012,Spaccate tutti ❤ #XF6
277165126405193728,Fri Dec 07 21:38:10 +0000 2012,Again Marcello e Jhonny. Ahahah smetto di vivere #XF6
277164757612638208,Fri Dec 07 21:36:42 +0000 2012,Amo questa canzone #XF6
277164721923313664,Fri Dec 07 21:36:33 +0000 2012,Mi sembra di intravedere Marcello e Jhonny. AAAAAAAAAAAAAAH #XF6  vi amo
277163762253983745,Fri Dec 07 21:32:45 +0000 2012,Che bella Ciiiiixi #XF6
277162830438998016,Fri Dec 07 21:29:02 +0000 2012,RT @tokiaholic: L'autostima di prima mattina è un toccasana! #XF6
277162800311312387,Fri Dec 07 21:28:55 +0000 2012,L'autostima di prima mattina. Ad avercela ahahah #XF6
277162691402010624,Fri Dec 07 21:28:29 +0000 2012,Un ❤ per Morgan #XF6
277162199376592896,Fri Dec 07 21:26:32 +0000 2012,Morgan soddisfatto ahaha #XF6
277162157580365824,Fri Dec 07 21:26:22 +0000 2012,Mi piace quest'inedito. Passerà per le radio spessissimo. #XF6
277161912343613440,Fri Dec 07 21:25:23 +0000 2012,Elio spacca eh #XF6
277161784522186752,Fri Dec 07 21:24:53 +0000 2012,"RT @__snowberry: Perché sei falsa Simona, cazzo! #pernondimenticare #xf6"
277161686153191424,Fri Dec 07 21:24:30 +0000 2012,Quanto è alta? #XF6
277160814748774402,Fri Dec 07 21:21:02 +0000 2012,Ma adesso l'alleanza Morgan-Ramazzotti? Suvvia ahah #XF6
277160682221338624,Fri Dec 07 21:20:30 +0000 2012,"RT @tweetpii: I casi della vita: hai avuto per ospiti Robbie Williams, la Morissette e la Minogue, Mika e in finale devi accontentarti d ..."
277159051329155072,Fri Dec 07 21:14:01 +0000 2012,@alecattelan il top del top. #XF6
277158671178407938,Fri Dec 07 21:12:31 +0000 2012,RT @stormbraver: It's a Morganfactor
277158185255706625,Fri Dec 07 21:10:35 +0000 2012,Che dolce Davide. Hahaha dai duci mi mancherà #XF6
277158052157865984,Fri Dec 07 21:10:03 +0000 2012,RT @PierpaPeroni: a 'sto punto Morgan Presidente del Consiglio #xf6
277158005907267584,Fri Dec 07 21:09:52 +0000 2012,Morgan puoi gasarti come non so che dai. #XF6
277157810729521153,Fri Dec 07 21:09:06 +0000 2012,Davide tvb ahah sei dolce dolce ❤ #XF6
277157688457183232,Fri Dec 07 21:08:36 +0000 2012,Siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii cazzo #XF6 SISISISISISI MORGAN E ICS SPACCANO
277157411054297088,Fri Dec 07 21:07:30 +0000 2012,Ovviamente ahah #XF6 io vorrei anche Ics
277156994698326016,Fri Dec 07 21:05:51 +0000 2012,Già eliminano. Che cosa triste :( mi ero affezionata #XF6
277156598160429056,Fri Dec 07 21:04:16 +0000 2012,Perché vestite chiara così? #XF6
277154986654322688,Fri Dec 07 20:57:52 +0000 2012,RT @GiorgiaPhopa: Posso shippare Chiara e Mika? O dite che è troppo presto? #XF6
277154128185135104,Fri Dec 07 20:54:28 +0000 2012,Ahahahah il Castoldi si prende due posti sul podio. Tutto gasato e soddisfatto #XF6
277153882877095936,Fri Dec 07 20:53:29 +0000 2012,RT @tokiaholic: Morgan ha già lo sguardo del vincitore in quegli occhietti fatti. #XF6
277153220315455488,Fri Dec 07 20:50:51 +0000 2012,Ok abbiamo capito che a Chiara è andata meglio di tutti spacca #XF6
277153064371224576,Fri Dec 07 20:50:14 +0000 2012,Quant'è cambiato Ics dai casting ahahah #XF6
277152374055907329,Fri Dec 07 20:47:29 +0000 2012,RT @tokiaholic: Ma il bello è che secondo me Chiara ancora non si è resa conto di aver superato i casting di #XF6
277152229843156992,Fri Dec 07 20:46:55 +0000 2012,Chiara non sa abbracciare ahahahah #XF6
277151949315530752,Fri Dec 07 20:45:48 +0000 2012,RT @Fedeiscrazy: Chiara con questa esibizione ha già vinto. :') #XF6
277151568254607364,Fri Dec 07 20:44:17 +0000 2012,Voglio la collana di Arisa. #XF6
277151473790492673,Fri Dec 07 20:43:55 +0000 2012,RT @__snowberry: OCCRISTO LA PERFEZIONE FATTA DUETTO #XF6
277151283859832833,Fri Dec 07 20:43:09 +0000 2012,"RT @_iStef91: Datemi un Mika tascabile da portare a spasso, vi prego. Lo amo, cioè, lo amo. Ed è pure PROFUMATO #XF6"
277151219791851520,Fri Dec 07 20:42:54 +0000 2012,RT @tokiaholic: Chiara l'hanno già data tutti per vincitrice. Meraviglia. #XF6
277151171150491648,Fri Dec 07 20:42:43 +0000 2012,Mika e Chiara that's amore ❤❤❤ fantastici #XF6
277150446139891712,Fri Dec 07 20:39:50 +0000 2012,Mika ti amo. Ribadisco il concetto: sposiamoci. #XF6
277150193982525440,Fri Dec 07 20:38:50 +0000 2012,Chiara e Mika. Cazzoculo. Che figo. #XF6
277149975589314560,Fri Dec 07 20:37:58 +0000 2012,RT @__snowberry: OH MIO DIO #XF6
277149870102573056,Fri Dec 07 20:37:32 +0000 2012,@Iole_s mi sto emozionando ahahah. RINGRAZIO TOMMASINI PER AVER FATTO GODERE I MIEI OCCHI PER DUE MESI.
277149736153260032,Fri Dec 07 20:37:00 +0000 2012,Ma i giudici sono stati sedati ahahahah #XF6
277148294101209089,Fri Dec 07 20:31:17 +0000 2012,RT @Iole_s: Sbaviamo tutti insieme sui ballerini seminudi #XF6
277148215722270720,Fri Dec 07 20:30:58 +0000 2012,"O mio Dio, Elio non ha parrucche ed è vestito normale. #XF6"
277142002850746368,Fri Dec 07 20:06:17 +0000 2012,Vi giuro che i ballerini di X Factor mi mancheranno hahah #XF6 #antefactor
277109328463409152,Fri Dec 07 17:56:27 +0000 2012,"tutti i difetti che ho, sono peggio di quello che pensi"
277109156991889408,Fri Dec 07 17:55:46 +0000 2012,@Giuseppe_Peveri bonjouuur
277108868490866688,Fri Dec 07 17:54:37 +0000 2012,RT @Giuseppe_Peveri: piovica.
277108466705903616,Fri Dec 07 17:53:01 +0000 2012,Caparezza - Non siete Stato voi: http://t.co/t5qEX37X via @youtube
277105335485992960,Fri Dec 07 17:40:35 +0000 2012,voglio litigare con qualcuno. fatevi avanti
277105080682045440,Fri Dec 07 17:39:34 +0000 2012,@xRockMeNiall_ @DavideRipper beh si sa i coglioni girano sempre in massa per questo siete di più. lo stesso QI di una cavalletta &lt;3
277104422830632960,Fri Dec 07 17:36:57 +0000 2012,"Patrick Dempsey è l'uomo più sexy del pianeta, seriamente."
277100445967724544,Fri Dec 07 17:21:09 +0000 2012,"Riciclo parole, riciclo pensieri, riciclo la mia facciaRiciclo un'immagine di te tra le mie braccia"
277046302473334784,Fri Dec 07 13:46:00 +0000 2012,come la plastica
276985962666536960,Fri Dec 07 09:46:14 +0000 2012,@Iole_s che rottura di
276809243837988864,Thu Dec 06 22:04:01 +0000 2012,Morgan e Arisa alleati è qualcosa da conati di vomito. #XF6
276803955755999233,Thu Dec 06 21:43:00 +0000 2012,L'inedito di Chiara è il più bello #XF6
276803207873839105,Thu Dec 06 21:40:02 +0000 2012,Non era previsto l'avvicinamento ahahah Morgan non si fa eh #XF6
276802709686976512,Thu Dec 06 21:38:03 +0000 2012,presentatori italiani che parlano inglese @alecattelan le soddisfazioni
276802416618377216,Thu Dec 06 21:36:53 +0000 2012,Perché si dirigono tutte dal mio Morgan? #XF6 non si tocca
276801627300716545,Thu Dec 06 21:33:45 +0000 2012,Davide aveva ragione ahahah #XF6
276800448294440961,Thu Dec 06 21:29:04 +0000 2012,Dovevano invitare Ramsey ahahah. #XF6
276800279914115072,Thu Dec 06 21:28:24 +0000 2012,"RT @XFactor_Italia: ""Ci sono più giudici che in procura qui al Teatro della Luna!"" (cit. @alecattelan) #XF6 #MasterChefIt"
276800172028219392,Thu Dec 06 21:27:58 +0000 2012,RT @Iole_s: @martibarakat
276799988317687809,Thu Dec 06 21:27:14 +0000 2012,Sei bona proprio tanto tanto ahhahahahaha #XF6
276799793068650496,Thu Dec 06 21:26:28 +0000 2012,"RT @Lidalgirl: Cracco dice ""molto divertente"" con lo stesso entusiasmo con cui seziona un pollo. #xf6 #masterchefitalia"
276799597052047360,Thu Dec 06 21:25:41 +0000 2012,@Iole_s
276799406739685377,Thu Dec 06 21:24:55 +0000 2012,RT @FAUSTPOP: Scommetto che Dalla è il cantautore preferito di Simona. #XF6
276799356730998784,Thu Dec 06 21:24:43 +0000 2012,@_WhiteThiago AHAHAHAHAH
276799272207413249,Thu Dec 06 21:24:23 +0000 2012,RT @Iole_s: A me piacciono tutti stasera #XF6
276799238191599616,Thu Dec 06 21:24:15 +0000 2012,RT @_WhiteThiago: Big fish che tutti noi conosciamo per big fish du iu spik inglish?
276798453730922496,Thu Dec 06 21:21:08 +0000 2012,Stasera Morgan fa una pippa a Freud. #XF6
276798264752353280,Thu Dec 06 21:20:23 +0000 2012,@Iole_s ti starebbero bene. Falli crescere ancora un poco
276798135462928384,Thu Dec 06 21:19:52 +0000 2012,@Iole_s tantissimo. Ahahah io esco pazza per lui e per suo fratello. Mi si riempie il cuore ❤
276797983780126720,Thu Dec 06 21:19:16 +0000 2012,@Iole_s tagliali anche tu così
276797649275977728,Thu Dec 06 21:17:56 +0000 2012,@Iole_s ahahah mi sono innamorata ahahah è bellissimo. Anche sullo sfondo fa la sua PORCA FIGURA AHAHH
276796927528562688,Thu Dec 06 21:15:04 +0000 2012,Non smetterò mai di dire marcello sei bello e tvb hahaha #XF6
276795834069303296,Thu Dec 06 21:10:44 +0000 2012,"RT @Tilthesunshines: Fortuna che sabato si sta a casa, ho un bisogno disperato di andare in letargo sajdnhsJD"
276794960169299968,Thu Dec 06 21:07:15 +0000 2012,Dai che spacca. Solo perché è cesso non significa che non sia bravo. Le sue esibizioni sono state sempre magnifiche. #ics #XF6
276794675359260673,Thu Dec 06 21:06:07 +0000 2012,"Morgan non autocelebrarti perché hai fatto il Liceo Classico, sei figo. #XF6"
276794367740612608,Thu Dec 06 21:04:54 +0000 2012,Arisa ti arriva una badilata in testa #XF6
276794117428768768,Thu Dec 06 21:03:54 +0000 2012,Marcello Mommo e Jhonny VVB ❤#XF6
276794018439000064,Thu Dec 06 21:03:31 +0000 2012,Poi ditemi che #Ics non si merita la finale e vi spacco. Dai balla canta rappa ha cultura musicale ed è simpatico. #XF6
276793127380070401,Thu Dec 06 20:59:58 +0000 2012,RT @__snowberry: Wacciuwonky. #xf6
276790214138155008,Thu Dec 06 20:48:24 +0000 2012,"RT @nemohs: ""i tempi in cui appariva in tutta la sua virilità sponsorizzando Hugo Boss!"" Ma Jared Leto non è virile per definizione, cocca."
276790155854114816,Thu Dec 06 20:48:10 +0000 2012,@Iole_s chi se la incula lei ahahah
276790084890664960,Thu Dec 06 20:47:53 +0000 2012,Elio you need me but i don't need you ahahah soggetto. #XF6
276789629900959745,Thu Dec 06 20:46:04 +0000 2012,@XFactor_Italia personaggio ahahah. #ics
276789440062574593,Thu Dec 06 20:45:19 +0000 2012,#Marcello sei bellissimo anche quando ti mettono su un piedistallo a girare #XF6
276789199263383553,Thu Dec 06 20:44:22 +0000 2012,@Iole_s nooo ahah sono dolci dolci. E ci sono i ballerini belli e Morgan ahah
276789068044566528,Thu Dec 06 20:43:50 +0000 2012,Amo questa canzone. #XF6
276788607849730050,Thu Dec 06 20:42:01 +0000 2012,@Iole_s perché non possono commettere l'eresia di criticare i Massive ahaha
276788219176173569,Thu Dec 06 20:40:28 +0000 2012,La figaggine di Kappa ahahah anche io voglio lui come vocal coach #XF6
276787850601717760,Thu Dec 06 20:39:00 +0000 2012,RT @deppuccino: PER CASO I MASSIVE ATTACK SONO IL GRUPPO PREFERITO DI QUALCUNO? #XF6
276787774957424640,Thu Dec 06 20:38:42 +0000 2012,Morgan psichedelico mi mancherai #XF6
276787615116693504,Thu Dec 06 20:38:04 +0000 2012,Sono tutti i gruppi preferiti di Simona. Anche se avesse cantato Gangam Style avrebbe detto PSY è il mio cantante preferito ahahah #XF6
276787338217148416,Thu Dec 06 20:36:58 +0000 2012,Chiara ha una voce che ti entra dentro #XF6
276787131932889089,Thu Dec 06 20:36:09 +0000 2012,RT @Iole_s: @martibarakat @alecattelan e le sue giacche :(
276786456897417217,Thu Dec 06 20:33:28 +0000 2012,@Iole_s già e senza @alecattelan :( #XF6 we will miss you
276786132589629440,Thu Dec 06 20:32:11 +0000 2012,Chiara e i Massive Attack. Perfezione. Sono curiosissima #XF6
276785970588835840,Thu Dec 06 20:31:32 +0000 2012,@Iole_s sono bellissimi ahahah mi sto disperando i giovedì non saranno gli stessi senza di loro. Ciccini
276785337907429377,Thu Dec 06 20:29:01 +0000 2012,La cosa che mi mancherà di più di X Factor saranno i ballerini. #Marcello sei bello bello bello #XF6
276785227848904705,Thu Dec 06 20:28:35 +0000 2012,Che dolce Cixiiiii ❤❤ #XF6
276785146953338880,Thu Dec 06 20:28:16 +0000 2012,RT @Iole_s: La butta con i cati #pioggia
276776246254383104,Thu Dec 06 19:52:54 +0000 2012,#i10comandamentidelledirectioners in breve: grattugiare le palle ad altissimi livelli
276775064832208899,Thu Dec 06 19:48:12 +0000 2012,sentirsi inutili pt. 12345
276766546376937472,Thu Dec 06 19:14:21 +0000 2012,Peveri e Brondi si mettono d'accordo e mi abbandonano contemporaneamente :(
276763122260377601,Thu Dec 06 19:00:45 +0000 2012,Io rido sola con i tweet dell'Hoppus ahahahha
276763017478299648,Thu Dec 06 19:00:20 +0000 2012,"RT @markhoppus: It's raining, but not men. :("
276762226323509248,Thu Dec 06 18:57:11 +0000 2012,Le luci della centrale elettrica - Oceano di Gomma (live con Manuel Agnelli) CRISTOSANTO http://t.co/POuiX7p8
276716035753779200,Thu Dec 06 15:53:38 +0000 2012,"RT @markhoppus: if i ever die, please use helvetica font on my tombstone.  NO COMIC SANS OR WING DINGS, YOU BASTARDS!!"
276683817283100673,Thu Dec 06 13:45:37 +0000 2012,mi sto perdendo qualcosa
276681408674689024,Thu Dec 06 13:36:02 +0000 2012,Dopodomani dormo. Belle cose
276447526406733824,Wed Dec 05 22:06:41 +0000 2012,Dormire. Paradisiaco
276435943605555202,Wed Dec 05 21:20:39 +0000 2012,Raffreddore. AGAIN.
276424451787202560,Wed Dec 05 20:34:59 +0000 2012,Stasera solo Florence #good
276419164292390913,Wed Dec 05 20:13:59 +0000 2012,Fijjoliiiiii jamu è pronto?
276415230794399745,Wed Dec 05 19:58:21 +0000 2012,miao ho fame
276414654480273409,Wed Dec 05 19:56:03 +0000 2012,@Iole_s chupa
276394944283963392,Wed Dec 05 18:37:44 +0000 2012,RT @stylesbracelets: quando avrò 70 anni non mi arriveranno alle ginocchia e non avrò bisogno di una carriola per portarle in giro. #iva ...
276393769157410816,Wed Dec 05 18:33:04 +0000 2012,Incoraggiamento zero. Dovrò contare sull'autostima ergo sono fottuta
276384575175946243,Wed Dec 05 17:56:32 +0000 2012,Voglio andare a Miiiiilaano. Tutti partono questo weekend tranne me
276323214173556737,Wed Dec 05 13:52:42 +0000 2012,"Il diluvio universale. Se una pallina di grandine ti colpisce, minimo trauma cranico"
276306745272455168,Wed Dec 05 12:47:16 +0000 2012,"E comunque con Fichte, Kant, Schelling e gli altri filosofi burloni ci vediamo a Febbraio"
276306507426037761,Wed Dec 05 12:46:19 +0000 2012,"@Iole_s ehiii ahah, almeno se dovessi morire penserei a vascob"
276305908680753152,Wed Dec 05 12:43:56 +0000 2012,@Iole_s ahahahah solo la pasta. Gli hamburger basta metterli nella padella a fuoco basso. Devo fare esperienza hahaha
276305182416044033,Wed Dec 05 12:41:03 +0000 2012,Martina passione cucina. Mi impegno a non far andare a fuoco la casa!
276300068108251137,Wed Dec 05 12:20:44 +0000 2012,RT @_keepmewarm: Ma laggente perché deve fare schifo non lavandosi?
276299954308390913,Wed Dec 05 12:20:17 +0000 2012,"La fame che ti prende dopo cinque ore di ""annuisci e sorridi"" #soncose"
276261907906834432,Wed Dec 05 09:49:06 +0000 2012,Buonnnnn nataleeeeeeeeeeeeee
276043908272771072,Tue Dec 04 19:22:51 +0000 2012,Ma non sentite anche voi la slitta di Babbo Natale avvicinarsi? Non si può più interrogare. Proprio no
276002571099979777,Tue Dec 04 16:38:35 +0000 2012,Mi sono rotta di ripetere. Voglio guardare il Grinch e gli altri film di Natale sotto le coperte tutto il pomeriggio
275690445504409600,Mon Dec 03 19:58:18 +0000 2012,Un Sebastian è per sempre. Ogni performance un colpo al cuore ahah #glee4
275690294907908096,Mon Dec 03 19:57:43 +0000 2012,"Warblers Perform ""Live While We're Young"" from ""Thanksgiving"" | GLEE http://t.co/M6mFfFjz"
275689600666705921,Mon Dec 03 19:54:57 +0000 2012,"Che poi secondo me ci meritiamo di essere quelli che siamo, altroché"
275688440543203329,Mon Dec 03 19:50:20 +0000 2012,E per concludere il Gangam Style del glee club è fortissimo ahahah. #glee4
275688301812408321,Mon Dec 03 19:49:47 +0000 2012,E non posso che sperare in un Sam/Brittany #glee4
275683817505824768,Mon Dec 03 19:31:58 +0000 2012,Non pensavo l'avrei mai detto ma il Finchel mi manca. Nonostante l'odio profondo per Rachel #glee4
275612954643267584,Mon Dec 03 14:50:23 +0000 2012,e andremo a prendere freddo da qualche parte
275596754643189760,Mon Dec 03 13:46:01 +0000 2012,Ho bisogno di fare un pomeriggio di shopping senza senso
275576361677094912,Mon Dec 03 12:24:59 +0000 2012,Al freeeeddo e al geeeeelo! ❄
275575856716472320,Mon Dec 03 12:22:58 +0000 2012,"Che culo quella ragazza che ha vinto il Golden Ticket è a New York. Altro che 1D , è nella grande mela"
