tid,time,tweet
293481903485501440,Mon Jan 21 22:15:13 +0000 2013,@AlessandraGioie :-) :-) :-)
293478706633121792,Mon Jan 21 22:02:30 +0000 2013,@AlessandraGioie Usa l'asciugacapelli :-)  ciao Aleeeee :-)
293478282794520576,Mon Jan 21 22:00:49 +0000 2013,@rmeduri #venghinosiorivenghino
293478011121041408,Mon Jan 21 21:59:45 +0000 2013,@clalo65  #passatuilevitu
293477628357275648,Mon Jan 21 21:58:13 +0000 2013,@rmeduri #colonnellidizorro
293477221203574784,Mon Jan 21 21:56:36 +0000 2013,@manuelaiati @mannocchia @lucarosini2 ...sembra un paese da dopo guerra :(
293476519819493376,Mon Jan 21 21:53:49 +0000 2013,Oltre al danno la beffa. Vergogna !
293471294257766400,Mon Jan 21 21:33:03 +0000 2013,"Guardare la pubblicitá è sognare, vivere la vita è un incubo."
293468728203571200,Mon Jan 21 21:22:51 +0000 2013,"@PiazzapulitaLA7 Se Monti piange, gli Italiani non ridono."
293468311109369856,Mon Jan 21 21:21:12 +0000 2013,@PiazzapulitaLA7 Monti? Molte idee ma ben confuse.
293143046139301890,Sun Jan 20 23:48:43 +0000 2013,@_ihre_augen ne sono lieto! Notte fanciulla :)
293139721704570880,Sun Jan 20 23:35:30 +0000 2013,@_ihre_augen evviva!!! :)
293139000892477440,Sun Jan 20 23:32:38 +0000 2013,@_ihre_augen notte :-)
293138800056602624,Sun Jan 20 23:31:50 +0000 2013,@_ihre_augen #fazzolettitempo :-)
293109004937330688,Sun Jan 20 21:33:27 +0000 2013,"@StrettoWeb Giovanotti, zanniu, non siamo #cardiopatici"
293107526394851328,Sun Jan 20 21:27:34 +0000 2013,"@oresteromeo Io, tu, noi non avremmo mai reagito in quella maniera. Ci distinguiamo per civiltá e cultura! Convengo, il tempo è galantuomo"
293104102840360960,Sun Jan 20 21:13:58 +0000 2013,"@CanaleDaniele @oresteromeo Scopelliti. È accaduto oggi, sulla mia bacheca fb. Ma perché cotanto disprezzo? Mah..."
293103619845259264,Sun Jan 20 21:12:03 +0000 2013,"@CanaleDaniele @oresteromeo Sai, non credevo che i soliti potessero essere cosí livorosi. Pensa che hanno riso sulla candidaturaSig.ra..."
293102067994738688,Sun Jan 20 21:05:53 +0000 2013,"@oresteromeo come no, #capitanouncino"
293100649158160384,Sun Jan 20 21:00:14 +0000 2013,@CanaleDaniele @oresteromeo che*
293100393532104704,Sun Jan 20 20:59:14 +0000 2013,"@oresteromeo insisto, #miastengo battuta a parte, lo so. Ma vedi Minniti non ""scherza""...!"
293098948896382976,Sun Jan 20 20:53:29 +0000 2013,@oresteromeo ??? #ecuavoli ?
293002220042072064,Sun Jan 20 14:29:07 +0000 2013,http://t.co/uvSmc56F
293001322154844160,Sun Jan 20 14:25:33 +0000 2013,"@PerriStefano Basito, sconcertato per chi ride sulla candidatura della Sig.ra Scopelliti. No comment. https://t.co/Ub8uruBH"
292999344217546752,Sun Jan 20 14:17:41 +0000 2013,"http://t.co/4ZZe3ZjBHo letto alcuni commenti sulla mia pagina facebook, francamente non capisco tanto livore. #sapevatelo"
292942315876675584,Sun Jan 20 10:31:05 +0000 2013,@AlessandraGioie @YouTube :-)
292932815425794049,Sun Jan 20 09:53:20 +0000 2013,@AlessandraGioie @YouTube ciauuuuuuuuuu :-)
292932589445079041,Sun Jan 20 09:52:26 +0000 2013,Grupo Extra - No se como me Enamore (Official Video - Bachata Version 2012): http://t.co/Dbg0V4jl via @youtube#moseca
292760205693968385,Sat Jan 19 22:27:26 +0000 2013,RT @LiberamenteTV: Giovane Italia Reggio Calabria - Home http://t.co/DiSJRpeb
292760015075409920,Sat Jan 19 22:26:41 +0000 2013,"@LiberamenteTV no, iddi ne fannu sti cosi !!!! #vedirelazione"
292759255046582272,Sat Jan 19 22:23:40 +0000 2013,RT @AttilioMorabito: “@PeppeMeduri: QUESTA E' LA NOSTRA #REGGIO @G_Scopelliti #ReggioCalabria http://t.co/80BVglJ3”
292759162000125952,Sat Jan 19 22:23:18 +0000 2013,RT @MNewsIT: QUESTA E' LA NOSTRA REGGIO: http://t.co/paYYOEH3 via @YouTube
292390655014105088,Fri Jan 18 21:58:59 +0000 2013,"RT @PerriStefano: Reggina, è già super Di Michele. Piegato il Sion di Gattuso che grida Forza Calabria' http://t.co/4JT6Bmsa"
292389829747040256,Fri Jan 18 21:55:42 +0000 2013,http://t.co/H6WQJJbL #nubabbá
292216200719642624,Fri Jan 18 10:25:46 +0000 2013,http://t.co/k3qZei5b
292054911024242688,Thu Jan 17 23:44:51 +0000 2013,@_ihre_augen ^__^
292046840025735169,Thu Jan 17 23:12:47 +0000 2013,@AlessandraGioie @YouTube :-)
292046167968198656,Thu Jan 17 23:10:07 +0000 2013,RT @MNewsIT: Giuseppe Scopelliti. Ora parlo io.: http://t.co/xu72Cdlp via @youtube
292046143578308608,Thu Jan 17 23:10:01 +0000 2013,@AlessandraGioie @YouTube Notte...
292044454636953601,Thu Jan 17 23:03:18 +0000 2013,RT @MNewsIT: Giuseppe Scopelliti. Ora parlo io!: http://t.co/fsPXV3Nk via @YouTube
292044241956397056,Thu Jan 17 23:02:27 +0000 2013,"RT @StrettoWeb: “Ora parlo io”, Scopelliti torna a ruggire: “Reggio è cresciuta tantissimo, contro di me una strategia mirata”http://t. ..."
292004410589073411,Thu Jan 17 20:24:11 +0000 2013,"Miinniti, Bindi, Loiero &amp; company: siti passati #ilevitu"
291993551242416128,Thu Jan 17 19:41:02 +0000 2013,"Forza Reggio, ce la faremo. Grazie Governatore e grazie a Radio Touring."
291989395295330304,Thu Jan 17 19:24:31 +0000 2013,#rievoluzioniamo
291988977425211392,Thu Jan 17 19:22:51 +0000 2013,"Questa e' la strada che la Regione ha intrapreso, percorriamola anche noi a Reggio. #ConPeppeScopelliti !"
291987164223401985,Thu Jan 17 19:15:39 +0000 2013,"Ma, minniti, spunta comu e fungi? Aundi era finu a ieri??????????????????"
291986993276145664,Thu Jan 17 19:14:58 +0000 2013,Evvai !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
291986858458615808,Thu Jan 17 19:14:26 +0000 2013,"Bisogna AMARE Reggio, loro conoscono solo l'odio per chi ama...!!!"
291984955280596992,Thu Jan 17 19:06:52 +0000 2013,ARRIVERA' IL TEMPO PER I VIGLIACCHI !!!
291984467386589184,Thu Jan 17 19:04:56 +0000 2013,RT @faustolagana: Anche #wandaferro in sala #calipari a #ReggioCalabria @G_Scopelliti
291984072291536896,Thu Jan 17 19:03:22 +0000 2013,RT @faustolagana: .@G_Scopelliti dimostra ancora una volta di essere un grande. W #REGGIOCALABRIA W LA #CALABRIA
291983010717372416,Thu Jan 17 18:59:09 +0000 2013,#Redditominimodiinserimento
291979754263949312,Thu Jan 17 18:46:12 +0000 2013,"Gimo Polimeni, assessore di sx, se non ricordo male, deliberò 5 miliardi del vecchio conio per una stagione estiva... #sapevatelo"
291978600092164096,Thu Jan 17 18:41:37 +0000 2013,RT @faustolagana: I residui attivi delle #cittàmetropolitane. Ora parlo io @G_Scopelliti http://t.co/3Q1KOHnK
291978312589398017,Thu Jan 17 18:40:29 +0000 2013,@CanaleDaniele #perlaprecisionedicertigiornalailocalienazionali
291977714708127744,Thu Jan 17 18:38:06 +0000 2013,#lavaggiodelcervelloacuradeisoliticoglionidicertastampalocale
291976748051095552,Thu Jan 17 18:34:16 +0000 2013,RT @faustolagana: -ora parlo io @G_Scopelliti in sala sono arrivate @JoleSantelli e #AntonellaStasi. La #salacalipari è strapiena http:/ ...
291975981915324416,Thu Jan 17 18:31:13 +0000 2013,"@faustolagana @G_Scopelliti Grazie, è come se fossi la con tutti...!!!"
291975504544800768,Thu Jan 17 18:29:19 +0000 2013,@CanaleDaniele @faustolagana @G_Scopelliti ...e grazie a Radio Touring104 !!!
291974293242380288,Thu Jan 17 18:24:30 +0000 2013,"Volevano la Reggio degli anni '80, una città morta. Peccato,per loro,che Reggio si è rimboccata le maniche, ha scelto di vivere! #sapevatelo"
291973542160003072,Thu Jan 17 18:21:31 +0000 2013,RT @faustolagana: Ora parlo io @G_Scopelliti  http://t.co/4Mqc5onB
291973303692845057,Thu Jan 17 18:20:34 +0000 2013,"Accecati dall'odio e palesemente sconfitti, hanno riversato un mare di fango sulla città. Babbei, è anche la vostra o no????????????"
291971232251912192,Thu Jan 17 18:12:20 +0000 2013,"@CanaleDaniele ...che poi sono anche pietre nostre, dei reggini !!!"
291970781573967874,Thu Jan 17 18:10:33 +0000 2013,"Cacciatilla, Mio Governatore, cacchi petra ra scarpa, #erauracaxxu"
291970531245318145,Thu Jan 17 18:09:33 +0000 2013,RT @faustolagana: #condiglioregionaledellacalabria #salacalipari gremita. Grande @G_Scopelliti http://t.co/uKxhWIoF
291970488140439553,Thu Jan 17 18:09:23 +0000 2013,"@faustolagana @G_Scopelliti Grazie, almeno vedo..."
291955480153169920,Thu Jan 17 17:09:45 +0000 2013,"@MNewsIT Gentille direttore, se dovesse realizzate un video relativo alla serata, potrebbe pubblicarlo?  Cordialitá."
291953649431756801,Thu Jan 17 17:02:28 +0000 2013,@_ihre_augen ciá :-)
291937330044993536,Thu Jan 17 15:57:38 +0000 2013,"Mio Governatore, se mai leggerai, ti seguirò in radio. Ad majora !!!"
291936487098941441,Thu Jan 17 15:54:17 +0000 2013,@CanaleDaniele #aviru15cucercu #grazieeeeeeeeeeeeeee  #fanculizzatevi
291936177752268803,Thu Jan 17 15:53:03 +0000 2013,Repetita iuvant: A.A.A. Cercasi disperatamente passaggio per Palazzo Campanella !!!!!!!!!!!!!!!!!!!!!!!!!
291898546049929218,Thu Jan 17 13:23:31 +0000 2013,Il Peso della Valigia - Ligabue: http://t.co/TQOeFeFQ via @youtube
291897606941077504,Thu Jan 17 13:19:47 +0000 2013,@manuelaiati ...#beautiful
291896930320142336,Thu Jan 17 13:17:06 +0000 2013,@rmeduri #ancheiricchipiangeranno
291896541940162561,Thu Jan 17 13:15:33 +0000 2013,@PerriStefano #dididicitaccilluvuie
291894370888732672,Thu Jan 17 13:06:55 +0000 2013,@MeteoWeb_eu Povero Alemanno #nevebolscevica :-)
291543625937068032,Wed Jan 16 13:53:11 +0000 2013,"@PerriStefano  Il Governatore della Calabria c'ha un chiodo fisso: Fare il suo dovere, comunista ! #ancoratu :-)"
291542452035256320,Wed Jan 16 13:48:31 +0000 2013,"http://t.co/uMAT2QDy “Dai ragazzi, non fate cosi’: l’inverno e’ ancora lungo, avrete altre possibilita‘""#unosumillecelafa #ladanzaperlaneve"
291496648255889408,Wed Jan 16 10:46:31 +0000 2013,...dicono che è vero che ogni sognatore diventerá cinico invecchiando...
291494963194241024,Wed Jan 16 10:39:49 +0000 2013,Ora - Lorenzo Jovanotti Cherubini - Video Ufficiale: http://t.co/Rq7NcXNk via @youtube
291459207595716608,Wed Jan 16 08:17:44 +0000 2013,@AlessandraGioie @YouTube Ciao Ale. Ma figurati...... :-)
291326511812866048,Tue Jan 15 23:30:27 +0000 2013,@AlessandraGioie @YouTube notte Ale :-)
291315170280615937,Tue Jan 15 22:45:23 +0000 2013,Mark Knopfler - What it is (live at EMA 2003): http://t.co/2dZ1mZiz via @youtube#mimpagghiu Per il resto della penisola #vaiuemicurcu :-)
291128454928297984,Tue Jan 15 10:23:27 +0000 2013,@CanaleDaniele ...*Palazzo
291128379581804544,Tue Jan 15 10:23:09 +0000 2013,A.A.A. Cercasi disperatamente passaggio a Palazo Campanella per giovedì pv. Aiu a machina spasciata...
291128060886016000,Tue Jan 15 10:21:53 +0000 2013,"""Si non zappi né u moddu e né u duru, veni u 'mbernu e ti raspi u culu"" :-)"
291127101229252609,Tue Jan 15 10:18:04 +0000 2013,"RT @SpartacoPupo: Ecco, Fiorello mi è sempre stato simpatico. http://t.co/rKhEMqGq via @ilGiornale"
291126875894468608,Tue Jan 15 10:17:10 +0000 2013,http://t.co/LJY2MedL
291121729777041408,Tue Jan 15 09:56:43 +0000 2013,"http://t.co/BriMGuOKManco Reggio scherza, certo non chicchi di queste dimensioni ma sufficienti da non farmi uscireeeeeeeeeeeee :((("
291079931268567040,Tue Jan 15 07:10:38 +0000 2013,@MeteoWeb_eu Buongiorno da Reggio Calabria. Anche qui la butta chi bagghiola :-)
291079364534226944,Tue Jan 15 07:08:23 +0000 2013,"#Custapioggiaecustuventu cu è chi bussaalucunventu. Apriti qui, apriti qua #sugnuumonucuicarità. #Caruprevitinonsuorbachistuècaxxuenonècorda"
290912004263256066,Mon Jan 14 20:03:21 +0000 2013,#ingroioevomitoingroioevomitoingroioevomitoingroioevomitoingroioevomitoingroioevomitoingroioevomitoingroioevomitoingroioevomitoingroioevomot
290897979118854144,Mon Jan 14 19:07:37 +0000 2013,"Le toghe rosse non mollano, gli Italiani hanno capito... #sapevatelo"
290876480718794752,Mon Jan 14 17:42:11 +0000 2013,@_ihre_augen :-)
290875921433522178,Mon Jan 14 17:39:58 +0000 2013,@_ihre_augen Ciauuuuuuuuuu :-)
290875863308849152,Mon Jan 14 17:39:44 +0000 2013,@_ihre_augen jajajajajaja :-)))
290875659683778561,Mon Jan 14 17:38:56 +0000 2013,"Vi lascio con un detto reggino: Cu u dessi, bonu ci stessi e cu su tinni, malu ci vinni :-)))"
290875074024701953,Mon Jan 14 17:36:36 +0000 2013,"@_ihre_augen Ci mancherebbe pure. Si, stasera, se viene a prendermi una mia amica, #evado :-)"
290873108062167041,Mon Jan 14 17:28:47 +0000 2013,"@_ihre_augen Non entro nel merito. Ho avuto giorni migliori, sono con la febbre... :("
290872149210722304,Mon Jan 14 17:24:59 +0000 2013,"@_ihre_augen  Ciao, quel ""purtroppo"" non è carino...."
290870667300196354,Mon Jan 14 17:19:05 +0000 2013,@MeteoWeb_eu Oh Oh mi è semblato di capile che s'encazzato #nchianuechianiracurunafussicafussi
290869608997613568,Mon Jan 14 17:14:53 +0000 2013,"@Libero_official Staffelli, una dozzina di tapiri !!!"
290867983465721858,Mon Jan 14 17:08:25 +0000 2013,"Ahiahiahiahiiiiiiiii influenzato, sembro sant'oro alla fine del match con berlusca. #giuntureandate"
290867252104937473,Mon Jan 14 17:05:31 +0000 2013,"@PerriStefano dissacratore...si ti pigghia Petru, autru chi chiavi :-)"
290866617703858176,Mon Jan 14 17:03:00 +0000 2013,http://t.co/pHYdEhz8#penalmenterilevante #sapevatelo
290821702290640896,Mon Jan 14 14:04:31 +0000 2013,@AlessandraGioie @YouTube :-)
290792871911641088,Mon Jan 14 12:09:57 +0000 2013,"@oresteromeo ma che dici, i giudici che hanno sentenziato non sono mica candidati col la sx, sono stati sempre imparziali #candidaturerosse"
290791693119270912,Mon Jan 14 12:05:16 +0000 2013,@PerriStefano ...e i Santi i scunsacrasti ? :-)
290791481210449920,Mon Jan 14 12:04:26 +0000 2013,RT @G_Scopelliti: Vicenda Italcitrus la sezione centrale corte dei conti accoglie richiesta di nuova perizia.
290791408686735361,Mon Jan 14 12:04:09 +0000 2013,"RT @oresteromeo: @rmeduri @canaledaniele ho letto,l'intervista:un colpo al cuore delle inefficienze di uno Stato che con Reggio ha la co ..."
290791256081190912,Mon Jan 14 12:03:32 +0000 2013,"RT @rmeduri: La mia intervista su #Calabria Ora, il quotidiano diretto da @PieroSansonetti , sul comune di Reggio Calabria http://t.co/p ..."
290791177828069376,Mon Jan 14 12:03:14 +0000 2013,"@AlessandraGioie @YouTube Ottima scelta, complimenti. #speriamochepassilabua :-)"
290790657155543040,Mon Jan 14 12:01:09 +0000 2013,"@rmeduri @PieroSansonetti ...cà nisciuno e fesso !!! Anche io credo che, rispetto alle analogie del '71, VINCEREMO !!! Grande Senatore !!!"
290788321544777728,Mon Jan 14 11:51:53 +0000 2013,"RT @FdI_Carpi: #GiorgiaMeloni: ""#Pensioni d’oro figlie di leggi infami e non sono diritti acquisiti, ma soprusi che vanno cancellati!"" # ..."
290788253278298113,Mon Jan 14 11:51:36 +0000 2013,"@FdI_Carpi On, queste porcherie ( mi passi il termine ) non dovrebbero esistere manco nell'immaginazione di un folle. #offesaallafame !!!!!!"
290787156484562944,Mon Jan 14 11:47:15 +0000 2013,"@oresteromeo @rmeduri ...che dire, more solito :((((("
290671498958626816,Mon Jan 14 04:07:40 +0000 2013,"RT @StrettoWeb: Comune di Reggio, Scopelliti giovedì incontra la città: “ora parlo io, i reggini devono sapere la verità” http://t.co/ah ..."
290568834065248256,Sun Jan 13 21:19:43 +0000 2013,@AlessandraGioie decisamente.
290555830078693376,Sun Jan 13 20:28:02 +0000 2013,"@AlessandraGioie ciao Ale, un saluto a tutti. :-)"
290555398258302976,Sun Jan 13 20:26:19 +0000 2013,@AlessandraGioie uffinaaaaa...fatto. Si ma in pillola :-)))
290550497402826752,Sun Jan 13 20:06:51 +0000 2013,"@rmeduri Mea culpa, mio Senatore. Farò tesoro dei Sui saggi consigli. Ora vado a letto #febbredapony."
290549978827472896,Sun Jan 13 20:04:47 +0000 2013,Secret world ~ Ronan Hardiman: http://t.co/KzGuic8w via @youtube#lettucciomioarrivotuttoimbacuccatoechinuiduluri :-( #Ciaononfaterumore
290549387413831680,Sun Jan 13 20:02:26 +0000 2013,"Che fortuna...una passeggiata mi è costata un febbre improvvisa, 39° !!!"
290529153684480001,Sun Jan 13 18:42:02 +0000 2013,"@rmeduri Mai dire mai, spero... buona serata carissimi Amici !"
290528634127650818,Sun Jan 13 18:39:58 +0000 2013,"@rmeduri @oresteromeo Senatore, non ho comprato il giornale  :(((((((("
290527911411318784,Sun Jan 13 18:37:06 +0000 2013,"@rmeduri @oresteromeo ...quella estrema. Senatore, io ""vedo""un golpe e non bianco, rosso e non come il vino... #sapevatelo"
290526971027398658,Sun Jan 13 18:33:22 +0000 2013,"@CanaleDaniele @oresteromeo Ma per fortuna, e per merito, c'è chi non ha cambiato bandiera al primo refolo...e non sono pochi. Buona serata."
290525603474583553,Sun Jan 13 18:27:56 +0000 2013,"@oresteromeo boomerang? Non credo, il reggino dimentica e si attacca al primo 'bus utile""...! Oreste, è una setta dai sinistri ""programmi"" !"
290524595344261120,Sun Jan 13 18:23:55 +0000 2013,"@oresteromeo Caro Amico, ricordo il fango che hanno vomitato sull'avversario che correva, e corre, piú veloce di loro ma non l'azzopperanno!"
290522804720390144,Sun Jan 13 18:16:48 +0000 2013,"@CanaleDaniele @oresteromeo la sx recluta i suoi candidati. Tutta brava gente ma il dubbio che abbiano agito al ""soldo"" delle seg è legittim"
290521091980529665,Sun Jan 13 18:10:00 +0000 2013,@oresteromeo ...coincidenze?..E io che credevo che certi giornalai lavorassero scevri da condizionamenti ideologici. #pinocchiononèunafavola
290517984051609600,Sun Jan 13 17:57:39 +0000 2013,In giro per il Corso...Crisi??? Per quelli come me è profondo...verde!!! #sapevatelo
290412949686874112,Sun Jan 13 11:00:17 +0000 2013,http://t.co/ydBWvn7g La canticchiavo stanotte.................. #beccatevela :-)
290395738016452609,Sun Jan 13 09:51:53 +0000 2013,http://t.co/mHWeae8Y #ebuonagiornataatutti
290394992395038720,Sun Jan 13 09:48:56 +0000 2013,@StrettoWeb ...prima che compiano un annetto?????????
290394672134778880,Sun Jan 13 09:47:39 +0000 2013,@StrettoWeb #ecechinonvede
290183110014935040,Sat Jan 12 19:46:59 +0000 2013,"@CanaleDaniele ...lo lascio a fuoco lento per 4 ore. Io ci metto anche le patate, prima rosolate e la salsiccia tanto per essere in forma:-)"
290181675617505280,Sat Jan 12 19:41:17 +0000 2013,"@CanaleDaniele ...domattina, verso le sei, lo metto a bollire. Non appena iapri u bugghiu ( per il resto della penisola: non appena bolle )."
290151380516229120,Sat Jan 12 17:40:54 +0000 2013,http://t.co/b8Tl0nb9
290115205847990272,Sat Jan 12 15:17:09 +0000 2013,@PerriStefano #chianuchianuumalatilevausanu
290114526559485952,Sat Jan 12 15:14:27 +0000 2013,@AlessandraGioie @YouTube bellissima #rubacchio :-)
290112991163195392,Sat Jan 12 15:08:21 +0000 2013,@MeteoWeb_eu #megliotatdichedoposessantannidistrafottenza
290082950320640000,Sat Jan 12 13:08:59 +0000 2013,http://t.co/P0E4msdp #sonoromanticoembé
290074128508149760,Sat Jan 12 12:33:56 +0000 2013,http://t.co/g58cCICq
290073984962265088,Sat Jan 12 12:33:21 +0000 2013,"@CanaleDaniele ma come siete gentili, ma grazieeeeee #arcaxxo !!!"
290073073191903232,Sat Jan 12 12:29:44 +0000 2013,@CanaleDaniele #mahhhhhhhhh
290072855482339329,Sat Jan 12 12:28:52 +0000 2013,Qualcuno sa cosa vuol significare il lucchetto posto a fianco del mio nome?
290071223717740545,Sat Jan 12 12:22:23 +0000 2013,"A volte devi passare per fesso, a volte. A volte devi sorridere a denti stretti, a volte. A volte m'incazzo...#stavoltaèlultima"
289805756470026240,Fri Jan 11 18:47:31 +0000 2013,@AlessandraGioie :-) :-) :-) :-)
289803255884705794,Fri Jan 11 18:37:35 +0000 2013,"@AlessandraGioie #onaspigola :-)  Battuta a parte, è luce dorata per gli occhi di chi guarda. Complimenti !!!"
289800021111627776,Fri Jan 11 18:24:43 +0000 2013,@AlessandraGioie ma ti pare. Merito a chi ben lavora. #sapevatelo
289797370810621952,Fri Jan 11 18:14:12 +0000 2013,@AlessandraGioie ...bella davvero...! #Etnica..
