tid,time,tweet
278620126759243777,Tue Dec 11 21:59:49 +0000 2012,Notavo che tra la mia collezione di cappelli manca il pork pie.
278576464985722880,Tue Dec 11 19:06:19 +0000 2012,@laccio Tipica usanza napoletana visto che ormai sono rimasti solo loro a farlo.
278413750602719233,Tue Dec 11 08:19:45 +0000 2012,@becio81 Rotfl! Ormai ti sei impuntato! Cmq smontamene un paio e portamele che devo metterle fuori al balcone.
278291091034361856,Tue Dec 11 00:12:21 +0000 2012,Mi sono addormentato? si sono dimenticati di suonare Stairway To Heaven? oppure ItaliaUno è lammerda? #ledzeppelin #celebrationday
278289958761013248,Tue Dec 11 00:07:51 +0000 2012,"@Vitellozzo Io vidi Robert Plant in concerto a Napoli qualche anno fa da solista, fu uno strazio!"
278288410085584896,Tue Dec 11 00:01:41 +0000 2012,@Vitellozzo E poi cazzo... senza John! :(
278288318704271360,Tue Dec 11 00:01:20 +0000 2012,"@Vitellozzo Loro restano dei grandi e la voglia di suonare è legittima anche a 100 anni, però sono inascoltabili così! :D"
278285338663858176,Mon Dec 10 23:49:29 +0000 2012,Penso che il concerto dei Led Zeppelin trasmesso ora su ItaliaUno sia un'offesa a tutto ciò che sono stati anni e anni fa #celebrationday
278284635698524162,Mon Dec 10 23:46:42 +0000 2012,"@Septemberashes Si è vero, però con la pubblicità è una noia assurda!"
278274282293977088,Mon Dec 10 23:05:33 +0000 2012,@Septemberashes però Italiauno non me lo può presentare come il loro concerto più importante! :)
278273571644657665,Mon Dec 10 23:02:44 +0000 2012,#ledzeppelin #celebrationday http://t.co/BEA0Oqtj
278255810872737793,Mon Dec 10 21:52:09 +0000 2012,"Ho fatto un albero di natale con gli addobbi posizionati in una maniera  quasi perfetta, avevo solo un dubbio: la... http://t.co/Cd5fqsdL"
278242321055772672,Mon Dec 10 20:58:33 +0000 2012,"Comunque voglio spiegarvi una cosa, il ritorno di Berlusconi non implica la sua automatica rielezione. Per... http://t.co/fO0LAm9t"
278213206479077376,Mon Dec 10 19:02:52 +0000 2012,Any way you want it That's the way you need it Any way you want it http://t.co/HZW3CK85
278212284998901762,Mon Dec 10 18:59:12 +0000 2012,Carol of the Bells http://t.co/QNfeXGso
278192684416512000,Mon Dec 10 17:41:19 +0000 2012,"Secondo le ultime news a Sanremo quest'anno dovrebbero esserci Morgan, Gazzé, Elio e Le Storie Tese e c'era la... http://t.co/UGPhncRH"
278190408545214464,Mon Dec 10 17:32:16 +0000 2012,Enzo Kebrillah Pinelli Pellegrino Cirocco Ed io che pensavo di aver trovato la soluzione finale per le sequenze... http://t.co/HvoVVSpI
278164722501709826,Mon Dec 10 15:50:12 +0000 2012,@RiccardoBigon  Ho letto che stasera ve ne andate tutti al cinema. Alla faccia del Fair Play finanziario...
278125051373559808,Mon Dec 10 13:12:34 +0000 2012,E' il momento di pensare alla classifica degli album migliori del 2012 (appuntamento imperdibile per alcuni di voi!)
277913946462224384,Sun Dec 09 23:13:42 +0000 2012,@Errejay #faiunadomandaalpapa
277913815562211328,Sun Dec 09 23:13:11 +0000 2012,@pontifex Col senno di poi non ritiene pure lei che la cessione di Lavezzi sia stata una mezza stronzata? #faiunadomandaalpapa
277907523347030017,Sun Dec 09 22:48:11 +0000 2012,Cavolo se è bella questa canzone http://t.co/DUHRUZLQ
277903342141857792,Sun Dec 09 22:31:34 +0000 2012,"Ciao Ricky, Insegna agli angeli le seghe a martello http://t.co/KI59JaVN"
277874723164155904,Sun Dec 09 20:37:51 +0000 2012,Maggio e Zuniga non so più come insultarvi
277778346518122497,Sun Dec 09 14:14:53 +0000 2012,"@laccio Mi sa di stronzata... assegno in bianco di 950 euro, ma dai LOL"
277765703245897728,Sun Dec 09 13:24:38 +0000 2012,@becio81 http://t.co/mld7p4Lj Viviano vecchio cuore viola! LOL
277418967595892736,Sat Dec 08 14:26:50 +0000 2012,Baciamo le zampe! http://t.co/fRrEaFJy
277413130441728000,Sat Dec 08 14:03:39 +0000 2012,Terza serata consecutiva coi miei amici Safari! http://t.co/eDjAX7ap
277355884353572864,Sat Dec 08 10:16:10 +0000 2012,Io la responsabilità oggettiva nel calcio faticherò sempre a capirla.
277092937836404736,Fri Dec 07 16:51:19 +0000 2012,"Dai ma è il Magnotta, quale Fede! http://t.co/sfvYRW4E"
277076975800168448,Fri Dec 07 15:47:53 +0000 2012,A meno di 24 ore si ritorna a suonare. Sa-sa-fari Jam! Ci vediamo stasera! http://t.co/KJhhVoRS
276735965677113346,Thu Dec 06 17:12:50 +0000 2012,Ci vediamo tra poco!! Subito dopo Napoli - PSV (che io ascolterò rigorosamente in macchina per radio come negli... http://t.co/Mjpl4YK4
276672636585656321,Thu Dec 06 13:01:11 +0000 2012,RIP Dave! :( http://t.co/eV8Q47M3
276646923149115393,Thu Dec 06 11:19:00 +0000 2012,Ok pagare l'IMU ma almeno evitate come data di scadenza la settimana prima di Natale.
276641251862917120,Thu Dec 06 10:56:28 +0000 2012,"Nuovo centro Expert a corso Malta, scene di ordinaria follia.E' finita la crisi!"
276596849597632513,Thu Dec 06 08:00:02 +0000 2012,Salernitani stasera a rapporto!! http://t.co/BwRFtjNt
276586100519215104,Thu Dec 06 07:17:19 +0000 2012,@laccio sai che ho pensato la stessa cosa? Ma Zarrillo durante l'anno che fa? Lavora al Comune o alla Posta?
276323431010664448,Wed Dec 05 13:53:34 +0000 2012,@laccio Perchè non pubblichi pure la foto di qualche anno fa...
276323118920921088,Wed Dec 05 13:52:20 +0000 2012,@laccio Quando costruiranno un muro lì attorno sarà sempre troppo tardi
276323041166913536,Wed Dec 05 13:52:01 +0000 2012,Quando poi parlo di bomba atomica qualcosa storce il naso... http://t.co/WDsWlunN
276096578035523584,Tue Dec 04 22:52:08 +0000 2012,"Hai un momento Dio? O te o chi per te, avete un attimo per me? @pontifex #Faiunadomandaalpapa"
276095987683049472,Tue Dec 04 22:49:47 +0000 2012,"@Darrenismylove No, mi sa più dalla Eminflex :-P"
276095826206539776,Tue Dec 04 22:49:09 +0000 2012,"@pontifex Hai un momento Dio? O te o chi per te, avete un attimo per me? #Faiunadomandaalpapa"
276092778423918592,Tue Dec 04 22:37:02 +0000 2012,@laccio Napoli riesce a rendere anche il Natale triste e povero.
276091447562883072,Tue Dec 04 22:31:45 +0000 2012,E c'è una parte dell'America che assomiglia a te...
276021568507887616,Tue Dec 04 17:54:04 +0000 2012,Si muore dal freddoooo! http://t.co/TaBgbSAU
275992997945020416,Tue Dec 04 16:00:33 +0000 2012,And the bells are ringing out For christmas day http://t.co/TVh9cjgp
275985001579958272,Tue Dec 04 15:28:46 +0000 2012,Napoli è un cesso anche (e soprattutto) a Natale... e se poi piove non ne parliamo proprio.
275953163998208000,Tue Dec 04 13:22:15 +0000 2012,@becio81 troppo felice!
275952590217420802,Tue Dec 04 13:19:59 +0000 2012,@becio81 ma scusa tu non dovresti avere un nuovo computer? Lol
275717741556662273,Mon Dec 03 21:46:46 +0000 2012,Lammerdacina http://t.co/o6N0188U
275717574602395648,Mon Dec 03 21:46:07 +0000 2012,http://t.co/BHqouTK0
275698777443160065,Mon Dec 03 20:31:25 +0000 2012,Chissà se Sollecito starà vedendo Canale5
275687759220445184,Mon Dec 03 19:47:38 +0000 2012,http://t.co/9aCjqLkT
275679946180009985,Mon Dec 03 19:16:35 +0000 2012,http://t.co/kxowiatH
275538911617503233,Mon Dec 03 09:56:10 +0000 2012,Perchè io odio Windows? Perchè per un semplice programma di masterizzazione devi scaricare altre 300 cose assurde... http://t.co/TOqs8lMp
275338141563494402,Sun Dec 02 20:38:23 +0000 2012,EdwardManiDiForbice Neverland Amelie IlPadrino ToyStory IlSilenzioDegliInnocenti L'AllenatoreNelPallone #isettefilmpiùbellichehovisto
275335408160743424,Sun Dec 02 20:27:31 +0000 2012,@becio81 Mannaggia solo che non so disegnare.
275334899857252352,Sun Dec 02 20:25:30 +0000 2012,@becio81 Oggi sei veramente in forma strepitosa.
275334803212083200,Sun Dec 02 20:25:07 +0000 2012,"@laccio @becio81 Cmq tra Napoli e Pozzuoli c'è una differenza climatica incredibile,ieri scesi col sereno ed arrivai da Enzo che diluviava"
275334148040830976,Sun Dec 02 20:22:31 +0000 2012,Ahhhh finamente il PD porterà un candidato giovane e con idee innovative. Obama si sta già cagando sotto!
275302728136265731,Sun Dec 02 18:17:39 +0000 2012,http://t.co/iL65kzBb
275219463077515264,Sun Dec 02 12:46:47 +0000 2012,EL MATADORRRRRRRRRR!!! TROTTOLINO PELOSO!!!
275204418905968641,Sun Dec 02 11:47:01 +0000 2012,Quando capiranno che Hamsik dovrebbe essere inserito tra i candidati al Pallone D'Oro sarà sempre troppo tardi.
275202856452235264,Sun Dec 02 11:40:48 +0000 2012,INLEEEEEEEEEEEEEERRRRRRRRRRRRRRRRR!! Sempre creduto in te!
275177999828152320,Sun Dec 02 10:02:02 +0000 2012,Ho un regalo per te ma non te lo do http://t.co/MJI5dav9
274969405983698944,Sat Dec 01 20:13:09 +0000 2012,Ma solo a me queste primarie sanno di bufala incredibile? http://t.co/gHeSMSeJ
274847292807319555,Sat Dec 01 12:07:55 +0000 2012,Ormai è rimasto solo Crozza a fare l'imitazione di Berlusconi e a qualcuno fa pure ridere.
274845152755982336,Sat Dec 01 11:59:25 +0000 2012,Ich bin der Dreck unter deinen Walzen http://t.co/Aq3sqLHo
274811712530681857,Sat Dec 01 09:46:32 +0000 2012,"Troppo alto per voltare, troppo basso per cadere."
274811467197476865,Sat Dec 01 09:45:34 +0000 2012,Grazie Maicol Gecson! http://t.co/ouqCdg1A
274787471986921472,Sat Dec 01 08:10:13 +0000 2012,And christmas time comingAnd over approachingWe've been drinking for long http://t.co/0j5DQqyD
274783155628683264,Sat Dec 01 07:53:04 +0000 2012,Ormai sono rimasti solo gli italiani a fare i cd di Natale a cappella o solo voce e pianoforte.
274642436809179136,Fri Nov 30 22:33:54 +0000 2012,@laccio Ma è ancora in giro 'sta gente?
274642363455008769,Fri Nov 30 22:33:36 +0000 2012,@becio81 Fin quando il Catania perde per me possono pure vincere con 74 rigori inventati.
274600304052408321,Fri Nov 30 19:46:28 +0000 2012,"@laccio Quel ""Napoli &lt;3"" in alto a sinistra è spettacolare! :D"
274574452757524480,Fri Nov 30 18:03:45 +0000 2012,Mi sono stancato di ascoltare Roxanne di Tom Waits sotto i video di spogliarelli e strip-club al TG.
274570317307994112,Fri Nov 30 17:47:19 +0000 2012,E come mi divertirò a suonare questo pezzo! :D http://t.co/MAK7Mwhn
274569123135123457,Fri Nov 30 17:42:34 +0000 2012,Una manciata di ore da metterci dentro il delirio totale http://t.co/t6WTfqsY
274562304119537665,Fri Nov 30 17:15:29 +0000 2012,Buon onomastico Mr. Andy! http://t.co/qIcoXbxl
274527251490557952,Fri Nov 30 14:56:11 +0000 2012,"Ciao Osvaldo, insegna agli angeli a cantare http://t.co/j9rS16bj"
274250476181139456,Thu Nov 29 20:36:23 +0000 2012,"Nooooo mi hanno cambiato iTunes, l'unico programma che dovrebbe essere sempre uguale dalla prima versione!"
274202860940558337,Thu Nov 29 17:27:11 +0000 2012,In giro per il mondo come sopra un razzo anche se poi abbiamo fatto il giro del palazzo http://t.co/wfgR2Ebf
274181899642081281,Thu Nov 29 16:03:53 +0000 2012,http://t.co/j2kQnjva
274091571375374336,Thu Nov 29 10:04:57 +0000 2012,A giudicare dal modo in cui si acquistano i biglietti e dalla frequenza di partecipazione delle persone a concerti... http://t.co/1V5GVRyy
273922866066636800,Wed Nov 28 22:54:35 +0000 2012,@laccio Giusto perchè hai 10 minuti da perdere domenica.
273902750834757632,Wed Nov 28 21:34:39 +0000 2012,"RT @O_Giannetto: In realtà il momento che tutti aspettiamo nel confronto/scontro di stasera è Bersani che dice a Renzi: ""Sono tuo padre"" ..."
273900074701037569,Wed Nov 28 21:24:01 +0000 2012,"@laccio Pronto a votarlo, ma perchè sta sulla Rai? Giro subito!"
273889396464422913,Wed Nov 28 20:41:35 +0000 2012,Il 22 dicembre! Jovanotti versione Natalizia! http://t.co/T1c83yur
273889015781003265,Wed Nov 28 20:40:04 +0000 2012,"Cmq ho la soluzione per le politiche in Italia! Come nel calcio, andiamo a prendere i politici stranieri... http://t.co/cJp8pUNl"
273859916115095552,Wed Nov 28 18:44:26 +0000 2012,Leaving Wallbrook/On The Road http://t.co/lwe8mINO
273857808418619393,Wed Nov 28 18:36:04 +0000 2012,Tutto ciò ha dell'assurdo... http://t.co/gVyi1IQA
273856926083842048,Wed Nov 28 18:32:33 +0000 2012,Minchia Bersani come mi deprime... (e non parlo di Samuele)
273851407810060288,Wed Nov 28 18:10:38 +0000 2012,Genio! LOL http://t.co/L6QX6daz
273789705290661888,Wed Nov 28 14:05:27 +0000 2012,This is pouring rainThis is paralyzed http://t.co/gvNoflJG
273784177860677632,Wed Nov 28 13:43:29 +0000 2012,@laccio Rotfl l'Africa!
273550245156253696,Tue Nov 27 22:13:55 +0000 2012,La faccia di Simona Ventura e quella di Berlusconi mi fanno pensare che avesse ragione Hillman quando diceva che... http://t.co/F1yrBbBn
273517224654950400,Tue Nov 27 20:02:42 +0000 2012,Chissà quanti Backup sotto l'albero di Natale... #lorenzo #jovanotti
273511394769514496,Tue Nov 27 19:39:32 +0000 2012,"Manca il riferimento alla pizza e a O'Sole Mio e il quadretto era perfetto. ""La musica per strada"" poi è... http://t.co/OUPObayM"
273498187711512576,Tue Nov 27 18:47:03 +0000 2012,RT @Bartowski_iT: #Chuck di nuovo su Italia1 a partire da Gennaio 2013!http://t.co/am5UemOz
273461038559657985,Tue Nov 27 16:19:26 +0000 2012,"Se entro 15 anni non vinco anch'io il titolo di ""Coolest Man On The Planet"" finisce malissimo!"
273458512963710976,Tue Nov 27 16:09:24 +0000 2012,"""Nell'inverno 2009 fu la prima in classifica in Gran Bretagna, grazie ad una campagna online, sconfiggendo la... http://t.co/KCLcPtH7"
273455552078688256,Tue Nov 27 15:57:38 +0000 2012,Finalmente hanno ripreso a scrivere bei pezzi! http://t.co/Ha6CkC4E
273436313045303296,Tue Nov 27 14:41:11 +0000 2012,"@becio81 Quindi ""ciao ciao con la manina"" al Macbook?"
273344307036045312,Tue Nov 27 08:35:35 +0000 2012,@becio81 Massimo rispetto per le luci di natale che adoro ma muoio quando sento parlare di Luci d'Artista! Ma quelle 4 lampadine sono! LOL
273341651009810432,Tue Nov 27 08:25:02 +0000 2012,Napoli PENULTIMA in Italia per qualità della vita ma onestamente invidio ancora chi ha la forza di difenderla e... http://t.co/OXwniWYg
273331701638365184,Tue Nov 27 07:45:30 +0000 2012,@becio81 a te Bersani è sempre piaciuto. L'hai visto in concerto non so quante volte.
273184800460918784,Mon Nov 26 22:01:46 +0000 2012,@long_nicola Ma io vorrei capire che è 'sta merda che ogni tanto tweeti?
273149104874463234,Mon Nov 26 19:39:56 +0000 2012,@becio81 Ormai solo tu e @laccio credete ancora in un suo gol
273143289232900096,Mon Nov 26 19:16:49 +0000 2012,"Caro Babbo Natale, quest'anno vorrei due esterni decenti al posto di Maggio e Zuniga #napoli #forzanapoli"
273140362275594241,Mon Nov 26 19:05:11 +0000 2012,Penultimi per qualità della vita! http://t.co/9KJVOaDj
273137675173781504,Mon Nov 26 18:54:31 +0000 2012,Se penso che per 'sto primo tempo mi so' perso L'Eredità su Raiuno... #napoli #forzanapoli
273137616159911936,Mon Nov 26 18:54:16 +0000 2012,Se penso che per 'sto primo tempo mi so' perso L'Eredità su Raiuno...
273037494486974465,Mon Nov 26 12:16:26 +0000 2012,Ma tu vali davvero non come i soldi di questa economia virtuale Mi colpisci davvero non come i titoli... http://t.co/B0Nqi3Si
273034806290432002,Mon Nov 26 12:05:45 +0000 2012,Che bello il periodo del negoziante all'ultimo momento! http://t.co/01pOme97
273033300921163776,Mon Nov 26 11:59:46 +0000 2012,@Errejay Noi qualche primo addobbo ma per l'albero è ancora presto. Tra l'altro sono influenzato quindi non posso impegnarmi troppo! :)
273031614504775680,Mon Nov 26 11:53:04 +0000 2012,Ho capito che il mercurio inquina però almeno prima non mi slogavo il polso per far scendere il termometro!
272799103791017984,Sun Nov 25 20:29:09 +0000 2012,@Spaceeng @laccio una delle cose più buone al mondo.
272794147470061568,Sun Nov 25 20:09:27 +0000 2012,@becio81 Contro tutto e tutti! LOL
272767418592550912,Sun Nov 25 18:23:15 +0000 2012,"Influenza o arrivi per bene oppure no! 36,9 è solo una presa per il culo."
272766410818723840,Sun Nov 25 18:19:14 +0000 2012,@laccio Ottimo perdente! Fori da le bal'.
272704504355500032,Sun Nov 25 14:13:15 +0000 2012,Primarie PD. Età media: 67 anni. http://t.co/IX89wmKd
272693700495306754,Sun Nov 25 13:30:19 +0000 2012,@ellopink @becio81 prima di sparare sentenze mi sa che dovresti capire prima il senso della cosa.
272659222339129344,Sun Nov 25 11:13:19 +0000 2012,"Fondamentalmente delle primarie importa 'na sega, il Napoli gioca domani e ho un raffreddore della Madonna. #domenicadimerda"
272608992679825408,Sun Nov 25 07:53:43 +0000 2012,"Ho pubblicato 16 foto su Facebook nell'album ""Thanksgiving Day '12"" http://t.co/6t8X8YDU"
272328190775681024,Sat Nov 24 13:17:54 +0000 2012,"Vi prego per Natale regalatemi un dizionario Vendolese - Italiano, grazie."
272246350010253312,Sat Nov 24 07:52:42 +0000 2012,Si ok il Live @ Wembley ma per me questa è una delle esibizioni dal vivo più mostruose della storia del rock http://t.co/2XFHZaqy
272244260064088064,Sat Nov 24 07:44:24 +0000 2012,Chi ha sparato a J.R.?
272112701780660226,Fri Nov 23 23:01:38 +0000 2012,Beh 21 anni sono molti ma Freddie ci manchi sempre tanto &lt;3 http://t.co/xDCz7GKy
272067868261244928,Fri Nov 23 20:03:29 +0000 2012,@laccio Meravigliosi! :)
272049774264479744,Fri Nov 23 18:51:35 +0000 2012,"Per carità, tutte le ragioni del mondo per odiare gli Americani ma mentre loro hanno il Black Friday noi nel 2012... http://t.co/qAUrBtew"
271886794113564672,Fri Nov 23 08:03:57 +0000 2012,"Black Friday, oggi minimo devo comprare un Mac nuovo."
271756909802029056,Thu Nov 22 23:27:50 +0000 2012,Go Redskins!
271748462704463873,Thu Nov 22 22:54:17 +0000 2012,Happy TGives Ya'll!
271647184603205632,Thu Nov 22 16:11:50 +0000 2012,http://t.co/jQsWodCN
271641864891944960,Thu Nov 22 15:50:42 +0000 2012,RT @gaslightanthem: Happy Thanksgiving tweeter...please enjoy this grumpy turkey. http://t.co/VHHIXfdi
271604045196705792,Thu Nov 22 13:20:25 +0000 2012,A Charlie Brown Thanksgiving http://t.co/LSp6CA2z
271523040687448064,Thu Nov 22 07:58:32 +0000 2012,@laccio L'importante è arrivare per domani che devo comprare almeno un iPad!
271517974928715776,Thu Nov 22 07:38:24 +0000 2012,@PIERPARDO Anche il Palermo con Cavani - Pastore non sarebbe mica male :)
271517702298943489,Thu Nov 22 07:37:19 +0000 2012,@laccio Oggi invece è il Ringraziamento! Il tacchino già è in forno!
271516144924520448,Thu Nov 22 07:31:08 +0000 2012,Happy Thanksgiving!
271397098451251200,Wed Nov 21 23:38:05 +0000 2012,#givethanks
271391736922783744,Wed Nov 21 23:16:46 +0000 2012,RT @ZacharyLevi: Helpin out at @theLAMission. Lots of food. Lots of love.#givethanksLA http://t.co/i8zOUiDC
