tid,time,tweet
295633465158803457,Sun Jan 27 20:44:45 +0000 2013,La prossima volta mi prendo un Htc #Nokiamerdapura
295630970642653184,Sun Jan 27 20:34:50 +0000 2013,RT @ilTeo3: Questo qui davanti a me pensa di intimidirmi sparando a palla la sua musica indiana...ora gli sparo un bel Bon Jovi a max vo ...
295630753704861696,Sun Jan 27 20:33:58 +0000 2013,I Bon Jovi tra le tendenze :`)) #bellecose
295630274547552256,Sun Jan 27 20:32:04 +0000 2013,@Gio_Ance  senza foto soprattutto!! Ahahaha
295629617849565184,Sun Jan 27 20:29:28 +0000 2013,@Gio_Ance  AHAHAHAHAHA
295622762528124928,Sun Jan 27 20:02:13 +0000 2013,RT @silvia_nossa: Imbarazzante come Fazio si pone a star del calibro di Bon Jovi.. #chetempochefa
295620691988996096,Sun Jan 27 19:53:59 +0000 2013,@BonJovi #chetempochefa #rai3 #becauseWecan http://t.co/BcAurQH4
295615565240872960,Sun Jan 27 19:33:37 +0000 2013,RT @lallasixx22: E' la volta buona che muoio davanti alla tv #bonjovi #chetempochefa
295611978393735168,Sun Jan 27 19:19:22 +0000 2013,Ma quando ha finito questo qua? Voglio i Bon Jovi #chetempochefa
295542350787252224,Sun Jan 27 14:42:42 +0000 2013,ma che amore sei? #Youssef http://t.co/titpZWbP
295517540401152000,Sun Jan 27 13:04:06 +0000 2013,"""devo ammettere che hai sempre ragione."" &lt;3 &lt;3 &lt;3"
295515777157713921,Sun Jan 27 12:57:06 +0000 2013,sì ma non dimentichiamoci pure di questo #pernondimenticare #giornatadellamemoria http://t.co/FCgvS8I6
295507628992364545,Sun Jan 27 12:24:43 +0000 2013,tu sei isterico
295503210985172992,Sun Jan 27 12:07:10 +0000 2013,ma che goduria ahhahahahaha
295232447380062208,Sat Jan 26 18:11:15 +0000 2013,"RT @CordonBLeo: Cioè, ho un amico con un fisico da armadio dell' ikea, che si fa le foto IN MUTANDE e le mette su Facebook. Lo squallore."
295164112286150656,Sat Jan 26 13:39:42 +0000 2013,RT @_frantik_: sfatiamo sto mito che le fashion blogger sono tutte fighe di legno. alcune non sono manco fighe.
295142370566078464,Sat Jan 26 12:13:19 +0000 2013,questione di incomprensioni
295139973097746432,Sat Jan 26 12:03:47 +0000 2013,ora dillo al mondo dai
295132734395936769,Sat Jan 26 11:35:01 +0000 2013,salvatemi  AIUTO
294886195400413185,Fri Jan 25 19:15:22 +0000 2013,@laaurafolloni no
294885420821520384,Fri Jan 25 19:12:17 +0000 2013,ma quanto odio le risposte monosillabiche?!?
294830668070932480,Fri Jan 25 15:34:43 +0000 2013,RT @TristeMietitore: Ripeto le solite raccomandazioni in caso di #terremoto: correte a scrivere su Twitter.
294829975654256641,Fri Jan 25 15:31:58 +0000 2013,Sippo e la Doinaaaa
294828367390334976,Fri Jan 25 15:25:35 +0000 2013,qualcuno mi salvi dalle prossime paranoie di mia madre
294568212144742400,Thu Jan 24 22:11:49 +0000 2013,RT @WTFFacts: People who spend prolonged hours working on computers/watching tv are likely to suffer from TATT (Tired All The Time) synd ...
294543933516705793,Thu Jan 24 20:35:20 +0000 2013,"ogni volta che mio fratello è in casa mia madre deve preparare pranzi e cene in stile capodanno, e indovinate a chi tocca pulire i piatti??"
294461160093253632,Thu Jan 24 15:06:26 +0000 2013,più parla e più alzo il volume
294418391014457344,Thu Jan 24 12:16:29 +0000 2013,"...se volete andare a ""Ma come ti vesti?"""
294417982371815427,Thu Jan 24 12:14:51 +0000 2013,caravecchia icona di stile
294417051861270528,Thu Jan 24 12:11:09 +0000 2013,"pace a voi"""
294101947588411392,Wed Jan 23 15:19:03 +0000 2013,sono morta #Corona http://t.co/edKfx9WV
294075738343235584,Wed Jan 23 13:34:54 +0000 2013,RT @marcobigotti: Quindi oggi siete tutti fans di Corona e domani tornerete a lamentarvi di come vanno le cose in Italia? Qualcosa non m ...
293855046842580992,Tue Jan 22 22:57:57 +0000 2013,RT @Pirrooh: #10ragioniperamarelamiamiglioreamicaditwitter #PorcoDioAvrestePotutoFareUnHashtagPiùLungo
293821461125271552,Tue Jan 22 20:44:29 +0000 2013,RT @SanSilvioArcore: Vendesi Villa Certosa.No Redditometro. #Ballarò
293818117245775873,Tue Jan 22 20:31:12 +0000 2013,#IlFalsario
293811767753207808,Tue Jan 22 20:05:58 +0000 2013,RT @MarcoGuix: Piuttosto che #GigiDAlessio nei trend mi accontento dei soliti Justin Bieber e One Direction
293811292085555200,Tue Jan 22 20:04:05 +0000 2013,meno male che su twitter non ci si prende troppo sul serio
293784864203878400,Tue Jan 22 18:19:04 +0000 2013,io questo Nokia che si impalla e non riceve i messaggi giuro che lo butto fuori dalla finestra
293781030593245184,Tue Jan 22 18:03:50 +0000 2013,@laaurafolloni tranquilla che io son capace di cadere anche da seduta.............
293777535974658048,Tue Jan 22 17:49:57 +0000 2013,@laaurafolloni eh niente Lalli dovrai cedermele ahahhaha
293777061032624128,Tue Jan 22 17:48:04 +0000 2013,@laaurafolloni portati dietro un cameraman ti prego ahahah
293774742853386241,Tue Jan 22 17:38:51 +0000 2013,"@laaurafolloni ma lalluz sono stupende, ne vale la pena!!!:)"
293470336891097088,Mon Jan 21 21:29:15 +0000 2013,Beyoncè 2016 #inaug2013
293469875429593089,Mon Jan 21 21:27:25 +0000 2013,eeeeh non si fa
293466409684590594,Mon Jan 21 21:13:39 +0000 2013,@SaraSmile_1D ricordati di cambiare anche numero di cellulare!!
293466237722316800,Mon Jan 21 21:12:58 +0000 2013,gli stivali che arrivano fin sopra le ginocchia non si possono vedere #oggimisentoEnzoMiccio
293465012066975744,Mon Jan 21 21:08:05 +0000 2013,@SaraSmile_1D da oggi cambierò la targa della macchina a intervalli orari..
293463152442605569,Mon Jan 21 21:00:42 +0000 2013,@SaraSmile_1D attenta che inizia a stalkerare pure noi!! SCAPPIAMOOOOOO
293462831205076992,Mon Jan 21 20:59:25 +0000 2013,RT @SaraSmile_1D: Gente che nemmeno consideri che ti blocca i post. HAHAHAHAHA PATETICA. -.-'
293455922087481344,Mon Jan 21 20:31:58 +0000 2013,che carina la gente che nasconde gli stati &lt;3 #pena
293455448059809792,Mon Jan 21 20:30:05 +0000 2013,quanto ribrezzo fanno i vestiti leopardati?
293446843461947392,Mon Jan 21 19:55:54 +0000 2013,AHAHAHAHAHHA VAI COSì
293433223621533696,Mon Jan 21 19:01:46 +0000 2013,se stasera e domani mattina osate infastidirmi vi fulmino #vvb
293424001722761216,Mon Jan 21 18:25:08 +0000 2013,vorrei ricordare che fobia vuol dire paura e non mania
293423477678018560,Mon Jan 21 18:23:03 +0000 2013,ma molla
293383003718168576,Mon Jan 21 15:42:13 +0000 2013,"RT @WTFFacts: In a interview, Bill Gates told that he appoints the laziest person to do the hardest job, because they'll find an easiest ..."
293382610766413826,Mon Jan 21 15:40:39 +0000 2013,RT @FillWerrell: MIND=BLOWN http://t.co/1Hy7m5FO
293381857603645441,Mon Jan 21 15:37:40 +0000 2013,"RT @FillWerrell: ""Mommy where did you get all those scars?""""When I was 12, my favorite singer smoked weed, so I cut myself to make him  ..."
293142805788889088,Sun Jan 20 23:47:45 +0000 2013,RT @MarcoMurari: Ho visto il servizio con Sara Tommasi e ho capito perchè vi chiamate #leiene
293136895679033344,Sun Jan 20 23:24:16 +0000 2013,@Nexurgi  baggianate... http://t.co/gwHKXRsX
293135020296663042,Sun Jan 20 23:16:49 +0000 2013,RT @UgodeFelice: Insegniamo l'italiano a chi inserisce i sottotitoli nei video delle Iene. Qual è si scrive SENZA APOSTROFO. #leiene
293134750556753920,Sun Jan 20 23:15:45 +0000 2013,"RT @MarceloWalker: ""Qual'è il problema?"" (cit. sottotitolo) #leiene"
293134724229124098,Sun Jan 20 23:15:39 +0000 2013,@MarceloWalker allora non sono stata l'unica a notarlo!!ahahaah
293134427897356290,Sun Jan 20 23:14:28 +0000 2013,Germania &lt;3 #LeIene
293127008869830656,Sun Jan 20 22:44:59 +0000 2013,Corona diventa sempre più bello...e coglione #LeIene
293125044488515584,Sun Jan 20 22:37:11 +0000 2013,RT @MarioManca1: Il paraculismo e la nonchalance di Lucci sono da oscar #leiene
293124512977932288,Sun Jan 20 22:35:04 +0000 2013,RT @MEWRIII: Enrico Lucci IDOLO #leiene
293124038556008449,Sun Jan 20 22:33:11 +0000 2013,"""soprattutto l'intelligenza"" AHAHAHAHAHAH QUESTA ERA BELLA #leiene"
293118170359820288,Sun Jan 20 22:09:52 +0000 2013,"RT @FluoRanda: Il caso di Sara mi ha scioccato. Aveva bisogno di più attenzioni, che schifo. Povera ragazza... #LeIene"
293069454093455361,Sun Jan 20 18:56:17 +0000 2013,"RT @MeryCox: Non so a voi, ma a me la parte finale di #avantiunaltro mi mette sempre ansia"
293069192415027201,Sun Jan 20 18:55:15 +0000 2013,il fastidio nel vedere che sbagliano sempre la stessa domanda #avantiunaltro
292996534415552513,Sun Jan 20 14:06:32 +0000 2013,gli sconosciuti che puntualmente offendono appena hanno perso a Ruzzle sono da sterminare #sapevatelo
292799994593935360,Sun Jan 20 01:05:33 +0000 2013,@Mmga90 e tutto brillerà di più
292798756775153664,Sun Jan 20 01:00:38 +0000 2013,#odioilfattoche non riesco a mandar giù le pastiglie
292794910782943232,Sun Jan 20 00:45:21 +0000 2013,RT @terzigio: In coda davanti a me in banca si tenevano la mano . Li adoro #sapevatelo http://t.co/69ihH0cj
292794456711778304,Sun Jan 20 00:43:32 +0000 2013,i conati di vomito nel guardare Bear Grylls #Dmax
292618250519457792,Sat Jan 19 13:03:22 +0000 2013,@SaraSmile_1D Cavallini??ahaha
292618111314706432,Sat Jan 19 13:02:48 +0000 2013,"RT @MezzaFronte: Pregate di non cadere mai per terra in mia presenza perchè io non vi aiuterò ad alzarvi, ma riderò di voi fino a piange ..."
292399817710260224,Fri Jan 18 22:35:23 +0000 2013,RT @nicomoscatiello: @chiarabiasi ma alla fine di un tweet devi metetrci sempre sta risatina del cazzo?!
292388645665644544,Fri Jan 18 21:51:00 +0000 2013,"RT @leonidafem: Berlusconi,candidato premier, si fa intervistare da uno pagato da lui, in una sua tv. Cose che succedono solo in Italia. ..."
292386964420833281,Fri Jan 18 21:44:19 +0000 2013,RT @_frantik_: vi meritate un uomo con i fari bianchi sulla golf
292290996044197888,Fri Jan 18 15:22:58 +0000 2013,RT @SHmelnicka: He said forever and he`ll never let her down.. #BonJovi #BecauseWeCan
292290371327774721,Fri Jan 18 15:20:29 +0000 2013,Because We Can - World Tour #BecauseWeCan: http://t.co/b9RSyaoC via @youtube
292284526829395969,Fri Jan 18 14:57:16 +0000 2013,RT @laaurafolloni: voglia di non fare niente
292273931233136640,Fri Jan 18 14:15:10 +0000 2013,quanto è bello avere la casa libera? #bellecose
292265380137807872,Fri Jan 18 13:41:11 +0000 2013,"RT @inDOMEstico: Il pensiero appena sveglio va ad Alfano, che deve uscire di casa ogni giorno con quella faccia di cazzo."
291987597507563521,Thu Jan 17 19:17:22 +0000 2013,RT @laaurafolloni: GRRRRR
291985277319254017,Thu Jan 17 19:08:09 +0000 2013,"RT @marcobigotti: Più bello di un tramonto, c'è solo il colore della sua pelle."
291934499527352320,Thu Jan 17 15:46:23 +0000 2013,gne
291933771979177986,Thu Jan 17 15:43:29 +0000 2013,"RT @LaNasho: Ero in viaggio per il Giappone,accanto a me c'era un ragazzo. Ad un tratto mi fa:HEY PICCOLA,voi un po' di fettina panata?  ..."
291915157624483840,Thu Jan 17 14:29:31 +0000 2013,@SaraSmile_1D  non c'ero oggi:)
291686525538799617,Wed Jan 16 23:21:01 +0000 2013,quelli che scrivono su insegreto non stanno bene
291685036439252993,Wed Jan 16 23:15:06 +0000 2013,super Zeishan
291671857378234369,Wed Jan 16 22:22:44 +0000 2013,"no cazzo sono riuscita a finire un turno con 500 punti, mi sento realizzata"
291671066521260032,Wed Jan 16 22:19:35 +0000 2013,non invitatemi perchè a Ruzzle faccio penaaaaa
291646974833348608,Wed Jan 16 20:43:51 +0000 2013,@laaurafolloni BIG COME IL CULO DI NIKI MINAJ AHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAAHAHAHAHAAHAHAAHAHAHAHA
291638841889128448,Wed Jan 16 20:11:32 +0000 2013,"""nevica troppo, domani sto a letto!"" ""No ma tranquilla che vado già a mettere le catene alle ruote"" STAI FERMO Lì"
291628229238870017,Wed Jan 16 19:29:22 +0000 2013,8 Mile Last Rap Battle (Video HD): http://t.co/InNV0Gba via @youtube
291627047585972225,Wed Jan 16 19:24:40 +0000 2013,[HD] Eminem Feat. Future  - Sweet Home Alabama (8 Mile): http://t.co/ml6e5eky via @youtube
291626181302829056,Wed Jan 16 19:21:14 +0000 2013,@SaraSmile_1D no che se parte non la troviamo più!ahahah
291622837838569472,Wed Jan 16 19:07:57 +0000 2013,all'inizio avevo letto LIAMFOLLOWSPREA ahahah #tendenze
291621926890270721,Wed Jan 16 19:04:20 +0000 2013,ah allora se nella tua foto scattata con CamWow porti gli occhiali SEI UNA VERA NERD
291620582376738816,Wed Jan 16 18:58:59 +0000 2013,@SaraSmile_1D  uno dei momenti peggiori della mia vita! hahaah
291608434510532608,Wed Jan 16 18:10:43 +0000 2013,@SaraSmile_1D  ricordami che ti devo raccontare la figura di merda di oggi con Cavallini ahahahha #vogliomorire
291608275139588096,Wed Jan 16 18:10:05 +0000 2013,"RT @SaraSmile_1D: Sbagliare destinatario del messaggio e inviare a tua madre:""Aiutoooooo! Non so un cazzo:)"" riguardo l'interrogazione d ..."
291563184492527617,Wed Jan 16 15:10:54 +0000 2013,RT @MarcoMCrespi: Il fatto che #ruzzle non vi abbia ancora rotto le palle la dice lunga sulle elettrizzanti alternative che vi offre la  ...
291562071965970433,Wed Jan 16 15:06:29 +0000 2013,"accendere la tv e sentire quelli di rtl 102.5 parlare del concerto dei Bon Jovi per poi mettere ""Because We Can"",,,, questo è amoreeee"
291544429955792896,Wed Jan 16 13:56:23 +0000 2013,"le 99 che iniziano già a mettere su Facebook ""ha frequentato IISS A.MANZONI"" &lt;3"
291539465854390272,Wed Jan 16 13:36:39 +0000 2013,ma quanto sei pesa??
291308374396657664,Tue Jan 15 22:18:23 +0000 2013,ahahah che belline le persone che condividono un link o scrivono uno stato e se non li caga nessuno li cancellano #chepena
291282248328679425,Tue Jan 15 20:34:34 +0000 2013,cioè il figlio compie un anno e Buddy gli fa uno torta così grande????? #realtime #cakeboss #diabeteeverywhere
291280221498404865,Tue Jan 15 20:26:31 +0000 2013,"""diceva che era uno sfigato e pure antipatico""  #estinguiti #sparisci #ilmale #odio #perfidia #cattiveria #SEIunaSTRONZA"
291273277152841728,Tue Jan 15 19:58:55 +0000 2013,next
291241306099970049,Tue Jan 15 17:51:53 +0000 2013,dopo la puntata di oggi la madre di Ligabue si ritroverà il mondo davanti al condominio #radioemilia
291238686102798338,Tue Jan 15 17:41:28 +0000 2013,"RT @halloiammac: @verollina not, I am a Mac. Clear Ferragni has resold to me because I wrote English too much well."
291238627839709184,Tue Jan 15 17:41:14 +0000 2013,"RT @verollina: @halloiammac are you chiara ferragni, peccaso?"
291182022964170752,Tue Jan 15 13:56:18 +0000 2013,te e le tue scenate napoletane
290934627986726912,Mon Jan 14 21:33:15 +0000 2013,ah wow
290932760690970624,Mon Jan 14 21:25:50 +0000 2013,"RT @JansMarken: Le #letroiedellamiascuola non esistono. Siete voi che siete delle sociopatiche che considerate dei cantanti gli ""amori d ..."
290927504422744064,Mon Jan 14 21:04:56 +0000 2013,"RT @CordonBLeo: Anzi, quale mestruato, sto proprio nervoso come al porcoddio appeso in croce."
290889214118203392,Mon Jan 14 18:32:47 +0000 2013,belle cose belle cose
290870731359809537,Mon Jan 14 17:19:21 +0000 2013,#2anni
290608019782381569,Sun Jan 13 23:55:25 +0000 2013,RT @desink_it: #LeIene ma trovo inaccettabile solo io che un pedofilo venga lasciato andare cosi?
290589456099078145,Sun Jan 13 22:41:39 +0000 2013,"RT @chebelnickname: Per ricordare l'anniversario della tragedia della Costa Concordia, Schettino si mangerà un bel piatto di spaghetti.. ..."
290588756417855488,Sun Jan 13 22:38:53 +0000 2013,RT @GianniRoberto1: Dopo un anno la Costa Concordia è ancora lì. Forse fanno prima a spostare l'isola del Giglio.
290587512026587137,Sun Jan 13 22:33:56 +0000 2013,Comunque quel prete sembra un po' un maniaco #Dmax  #CostaConcordia
290551056188993536,Sun Jan 13 20:09:04 +0000 2013,"RT @CordonBLeo: #personecheamo non ce ne sbatte un cazzo che nessuno vi menziona, lo capirete mai, branco di dementi rincoglionite?"
290546489770524673,Sun Jan 13 19:50:55 +0000 2013,Michael Jackson - Heal The World: http://t.co/gm3lED24 via @youtube
290529143265841152,Sun Jan 13 18:42:00 +0000 2013,@Martyza esattamente! ahahahah
290527619873640448,Sun Jan 13 18:35:56 +0000 2013,@Martyza passare un bel sabato sera+ la domenica libera sarebbe stato un duro colpo per la mia sfiga!ahahah
290526258012504064,Sun Jan 13 18:30:32 +0000 2013,"@Martyza beh insomma, io avrei anche 30 pagine da studiare per domani:)"
290523596374282240,Sun Jan 13 18:19:57 +0000 2013,@Martyza sì ma più che altro non mi sento le gambe ahahah
290520951202930691,Sun Jan 13 18:09:27 +0000 2013,@Martyza  verso 2:30 credo:)
290515989383237632,Sun Jan 13 17:49:44 +0000 2013,RT @laaurafolloni: #letroiedellamiascuola ma che cazzo di tendenza è?
290499927224745984,Sun Jan 13 16:45:54 +0000 2013,@Martyza ahaha ti sei divertita Martina?:)
290486660913836033,Sun Jan 13 15:53:11 +0000 2013,"adesso me la invento io, così tra 2000 anni saranno tutti meno impegnati a dirsi cosa fare e cosa no #dioLinda"
290484750752284672,Sun Jan 13 15:45:36 +0000 2013,ma una religione in cui ognuno deve farsi i cazzi suoi mai??
290278109557698560,Sun Jan 13 02:04:29 +0000 2013,ditemi che quello che succede al Tempo rimane al Tempo. VI PREGO
290149036189700096,Sat Jan 12 17:31:35 +0000 2013,#vorreiessere SENZA NERVI
290146747337023488,Sat Jan 12 17:22:29 +0000 2013,a ruzzle non sono mica buona
290131840466038784,Sat Jan 12 16:23:15 +0000 2013,dio cane il nervoso
290102221574651904,Sat Jan 12 14:25:34 +0000 2013,MAICROSOFTE AHAHAAH http://t.co/Mn0UW31v
290097892532842497,Sat Jan 12 14:08:21 +0000 2013,"RT @perrysbalcon: intanto, dopo la lezione..... #ruanda #brela #como #lu #diamande #nelu #scielo http://t.co/UlffG3wb"
290097506640093185,Sat Jan 12 14:06:49 +0000 2013,BRELLIAMO COMO LE DIAMANDI #Ruanda
290096794032029696,Sat Jan 12 14:04:00 +0000 2013,RT @MattiaApicella: Prima di andre in Australia ci penso due volte #airportsecurity #Insonnia
289879476249194497,Fri Jan 11 23:40:27 +0000 2013,per colpa di dmax mi tocca star sveglia un'altra ora #airportsecurity #ossessione
289877796514304000,Fri Jan 11 23:33:47 +0000 2013,meno male che ogni sera mi riprometto sempre di andare a letto alle 23 massimo
289855683359285248,Fri Jan 11 22:05:54 +0000 2013,@laaurafolloni farei di tutto per te follons &lt;3 (scusa se non ho il cuore figo)
289853826033389568,Fri Jan 11 21:58:32 +0000 2013,@laaurafolloni adesso te lo cerco!!
