tid,time,tweet
281319563847675904,Wed Dec 19 08:46:25 +0000 2012,"Qui, su Twitter, la sofferenza per amore raccontata dagli uomini è decisamente più romantica e poetica di quella descritta dalle donne!"
281307227963404288,Wed Dec 19 07:57:24 +0000 2012,@unoqualunque Io le porto slacciate. Prima o poi le perderò! Spero...
281135261495201792,Tue Dec 18 20:34:04 +0000 2012,@CRUDIEZINE Grande Jole!!!!
281125019445235712,Tue Dec 18 19:53:22 +0000 2012,"@JoleSantelli Mi stai piacendo anche se con Gruber non è facile! E poi, in video sei più carina che nelle foto...."
281115314861797376,Tue Dec 18 19:14:48 +0000 2012,RT @GoNonnaGo: davvero pensi che è tutto ok? che sto bene? che questo silenzio non sia nulla? oh ok.
281029350978097153,Tue Dec 18 13:33:13 +0000 2012,"RT @massimodorati: Natale e'il compendio esatto di ricordi  , sofferenze,struggimenti ferite, dolori, immani gioie, spensieratezza, amor ..."
281014502818988032,Tue Dec 18 12:34:13 +0000 2012,@BarbaraSacchini Anch'io!!!
280957435588513792,Tue Dec 18 08:47:27 +0000 2012,"@ementana E con i 6 milioni che ci è costato, quanti insegnanti precari avremmo potuto normalizzare?!?"
280941774216777729,Tue Dec 18 07:45:13 +0000 2012,RT @ParoleNote: Mai altra che te poserà la mano sulla mia fronte e sugli occhi. http://t.co/KLSzoowi
280941632843554817,Tue Dec 18 07:44:39 +0000 2012,"RT @lameduck1960: Se mi date 6 milioni di euro vado in TV a dire quanto è bello, giusto e commovente il liberismo di Milton Friedman. @m ..."
280941603722518528,Tue Dec 18 07:44:32 +0000 2012,@lameduck1960 @mentecritica
280627330106400768,Mon Dec 17 10:55:43 +0000 2012,"@lameduck1960 Eh, che vuoi farci, non possiamo essere tutti perfetti come te!!!"
280609898566414336,Mon Dec 17 09:46:27 +0000 2012,@lameduck1960 @antoniopolito1 Quindi io non sarei intelligente?!?Abbi rispetto delle idee altrui! Se vuoi che gli altri rispettino le tue!
280368930529345536,Sun Dec 16 17:48:56 +0000 2012,@mimmocalcara Se nel pannolone hai ancora un oggettino...
280368742502912001,Sun Dec 16 17:48:11 +0000 2012,"@mimmocalcara Quando arrivi alla sua età, ti colleghi su Twitter e mi dici..."
280368401262706688,Sun Dec 16 17:46:50 +0000 2012,"@mimmocalcara Perché?!? Non sei un comunista, tu?!?"
280367809110896641,Sun Dec 16 17:44:29 +0000 2012,@mimmocalcara Beato lui!!!!
280367556714450944,Sun Dec 16 17:43:29 +0000 2012,Sei ancora giovane e sei una brava persona. Dimenticala!!!
279633197812310016,Fri Dec 14 17:05:24 +0000 2012,"@sattamelissa Ma se tu ci facessi vedere qualcosa di meglio?!? Che ne so: cosa indossi tra lombari e cosce, da dietro?!?"
279486009924796418,Fri Dec 14 07:20:32 +0000 2012,"@ornellizzati Non devi avere Twitter, ma tuitttèr!!!"
279269926613688321,Thu Dec 13 17:01:53 +0000 2012,Ti odio!Ti odio per l'amore che ti voglio!Ti odio per il dolore che non vorrei mai darti!Ti odio!!!!
279225436624531457,Thu Dec 13 14:05:06 +0000 2012,"@daw_blog Daw, te lo meriti! Ce lo meritiamo!!!"
279200516456730625,Thu Dec 13 12:26:05 +0000 2012,"""Non ho ancora capito se lo fai per allontanare me o per allontanare te...Le donne!!!"
278867289326112768,Wed Dec 12 14:21:57 +0000 2012,"RT @mrctrdsh: Io al Festival di Sanremo non rinuncio, mettetevelo in testa. Piuttosto rinviate le elezioni."
278785119622426624,Wed Dec 12 08:55:26 +0000 2012,"@mariogiordano5 ...e 3 miliardi e rotti a MPS...ops, una banca!!!"
278758834900709377,Wed Dec 12 07:10:59 +0000 2012,@andreadisorte 100 anni
278758625529442305,Wed Dec 12 07:10:10 +0000 2012,RT @claritwit: Sto leggendo della Merkel che spiega come dobbiamo votare. Ma quindi ci governa già la Germania?
278544621603258369,Tue Dec 11 16:59:47 +0000 2012,@claritwit Cuore a sinistra e portafogli a destra!!!
278525623251640320,Tue Dec 11 15:44:17 +0000 2012,@mentecritica Le tue!
278525366426025984,Tue Dec 11 15:43:16 +0000 2012,"RT @Monatta_team: L'Europa è terrorizzata da un governo Bersani/Vendola, altro che Berlusconi #sappiatelo"
278462486120906753,Tue Dec 11 11:33:24 +0000 2012,@claritwit Dillo al nostro amico @antoniopolito1 ...
278461139199852544,Tue Dec 11 11:28:03 +0000 2012,"@mentecritica Vieni in azienda e ti faccio vedere, toccare con mano!!!"
278447878005993472,Tue Dec 11 10:35:22 +0000 2012,@mentecritica ...pensa ai ricorsi storici...alle guerre passate in cui c'era sempre la Germania. Adesso la guerra si fa con la finanza!!!
278447596094238720,Tue Dec 11 10:34:14 +0000 2012,"@mentecritica L'Europa cos'è adesso?!? Banche e Germania! E la Germania sta comprando anche te, tramite il tuo debito!!!..."
278446650358378496,Tue Dec 11 10:30:29 +0000 2012,"@mentecritica Quando le aziende non valgono più nulla, o chiudono o vengono acquistate a quattro soldi. Ed è quello che sta avvenendo!"
278443621026504704,Tue Dec 11 10:18:27 +0000 2012,@antoniopolito1 E mi sembra che non stavi li a strapparti le vesti...
278443450247020545,Tue Dec 11 10:17:46 +0000 2012,@antoniopolito1 Perché forse qualcuno lo costrinse! Ma con Monti non era andato anche oltre?!?!
278443126908125184,Tue Dec 11 10:16:29 +0000 2012,@mentecritica Com'è bello parlare senza sapere di cosa si parla... Io ho un'azienda e so che è vero!!!
278442524186664960,Tue Dec 11 10:14:05 +0000 2012,"RT @Ilcacacazzo: @antoniopolito1 me ne fotto dei mercati,da quando in qua gli speculatori decidono il destino dei popoli? forse con l'ap ..."
278442509758255106,Tue Dec 11 10:14:02 +0000 2012,@Ilcacacazzo @antoniopolito1
278416037899280384,Tue Dec 11 08:28:50 +0000 2012,@cjmimun CHE DUE MARONI !!!
278415774991937536,Tue Dec 11 08:27:48 +0000 2012,"@cjmimun Mimun, ma che due maroni!!!! Borsa, spred....CHE DUE MARONI !!!"
278370053450260481,Tue Dec 11 05:26:07 +0000 2012,"Se non ti avessi mai conosciuta, non starei così male. Ma é il dolore di un grande amore!"
278257295438278657,Mon Dec 10 21:58:03 +0000 2012,RT @claritwit: Più terribile di Berlusconi c'è solo l'antiberlusconiano ossessionato.
278231001040293888,Mon Dec 10 20:13:34 +0000 2012,"@mimmocalcara Comunque, qualunque fosse!!!"
278230775386734593,Mon Dec 10 20:12:40 +0000 2012,@mimmocalcara Certo! SEL !!!
278230507383296000,Mon Dec 10 20:11:36 +0000 2012,"@mimmocalcara ...e ragionare su questo, non su primariesiprimarieno o su berlusconisiberlusconino!"
278230171159523328,Mon Dec 10 20:10:16 +0000 2012,"@mimmocalcara Hai ragione: sono in attesa di una, una sola, proposta di politica economica che giunga dalla tua parte politica!...."
278227199511891968,Mon Dec 10 19:58:28 +0000 2012,"@mimmocalcara ma non certo per la politica, di cui non me me frega un cazzo! Di questa politica. Di quella che fai anche tu!!!"
278212824864530433,Mon Dec 10 19:01:21 +0000 2012,@GiulyMARI Ma perché le tue foto migliori sono fatte in un cesso con tanto di carta igienica ben in vista?!?
278212725694406656,Mon Dec 10 19:00:57 +0000 2012,"Ogni sera, da due anni, torno a casa con una speranza. Ma le luci sono sempre spente: tu non ci sei.."
278207801317269504,Mon Dec 10 18:41:23 +0000 2012,"@mimmocalcara Ma è proprio una fissazione!!!Ma se non ci fosse lui, di cosa parlereste?!?"
278134668828749824,Mon Dec 10 13:50:47 +0000 2012,@daw_blog La tv ti ha dato alla testa! Ossessione Silvio: anche tu nel minestrone degli ossessionati! E contenti della distruzione di Monti!
278118913391329280,Mon Dec 10 12:48:10 +0000 2012,RT @maurignho: @alicemeravigli non che la foto sia chiarissima eh...
278118494380359680,Mon Dec 10 12:46:30 +0000 2012,"@mimmocalcara Quelli che voti tu sono tutti nuovi! Anzi, nuovissimi!!!"
278116777068728321,Mon Dec 10 12:39:41 +0000 2012,@mimmocalcara E tu sii fiero di quelli che voterai tu!! Tutte sante persone!!!
278040809322983424,Mon Dec 10 07:37:49 +0000 2012,@claritwit Via la Germania dall'Europa!!!!
278040346850623488,Mon Dec 10 07:35:59 +0000 2012,RT @machediscorsi: Quindi adesso decide lo Spread chi deve governare in Italia?
277891140408205312,Sun Dec 09 21:43:05 +0000 2012,@mimmocalcara Perché all'inferno?!?
277879681708064768,Sun Dec 09 20:57:33 +0000 2012,@eva_henger Senza di lui non ti avremmo mai conosciuto...
277878386725113856,Sun Dec 09 20:52:24 +0000 2012,@claritwit Grazie a lui abbiamo sognato in tanti! Forse tutti...
277877379408478208,Sun Dec 09 20:48:24 +0000 2012,Sei giorni non fanno una settimana! (cit.)
277510552799035392,Sat Dec 08 20:30:46 +0000 2012,"Se è scritto Mac book air, perché devo leggere mec buc eir?!?Se volevano che leggessi mec buc eir, avrebbero dovuto scrivere Mec buc eir !!"
277471028823875584,Sat Dec 08 17:53:43 +0000 2012,"@mimmocalcara Se invece vincesse B, tu scappi all'estero!"
277470793657618434,Sat Dec 08 17:52:47 +0000 2012,"@mimmocalcara Quando s'era dimesso, avevo profetizzato i disastri dei tecnici. Se vince Bersani o Grillo, sarà anche peggio..."
277470007288545284,Sat Dec 08 17:49:39 +0000 2012,@mimmocalcara Giusto?
277469896563113984,Sat Dec 08 17:49:13 +0000 2012,"@mimmocalcara E se vince di nuovo, vai all'estero! Giusto."
277442108401537025,Sat Dec 08 15:58:47 +0000 2012,@machediscorsi Come ti capisco!
277441981855182849,Sat Dec 08 15:58:17 +0000 2012,"RT @machediscorsi: Mi manchi tanto. Non so che fai, nè con chi sei. Spero tu sia felice e serena. Solo tu, per sempre."
276795368786784256,Thu Dec 06 21:08:53 +0000 2012,"@mimmocalcara Buon viaggio, allora!!!"
276737444429320192,Thu Dec 06 17:18:42 +0000 2012,"@masechi Sechi, ma con chi stai?!?"
274942672257576960,Sat Dec 01 18:26:55 +0000 2012,@MediasetTgcom24 Ma che cazzo scrivete?!?
274942413968142338,Sat Dec 01 18:25:54 +0000 2012,@claritwit Sò comunisti !!!!
274780217132867585,Sat Dec 01 07:41:23 +0000 2012,@claritwit ssseeeeeee
274580059136880642,Fri Nov 30 18:26:02 +0000 2012,"Basta mandarmi sms per whatsap a pagamento!!!! È una boiata unica! E, se ci pensate un po', riuscite a capirlo da soli..."
274579340627423232,Fri Nov 30 18:23:10 +0000 2012,@claritwit A te piace vincere facile!!!
274392429669519360,Fri Nov 30 06:00:27 +0000 2012,@fede_panicucci Mah...forse è più bello il sabato mattina!!!
274249883593097216,Thu Nov 29 20:34:02 +0000 2012,@JoleSantelli @pdl ...se Israele non la riconoscerà?
274249744375742464,Thu Nov 29 20:33:29 +0000 2012,"@JoleSantelli @pdl Se Israele è riconosciuto dal mondo ma non da chi lo circonda, a cosa serve che il mondo riconosca la Palestina se..."
274248656293617664,Thu Nov 29 20:29:09 +0000 2012,@JoleSantelli @pdl da chi?!? Dai palestinesi? Dagli altri paesi arabi o medio orientali?!? Non mi risulta!!!
274247578110025728,Thu Nov 29 20:24:52 +0000 2012,@JoleSantelli @pdl ma non sarebbe meglio che riconoscessero prima il diritto di Israele ad esistere?!?
274246950453383168,Thu Nov 29 20:22:22 +0000 2012,"@mimmocalcara Non è importante ciò che si dice, ma come si dice?!?"
274196025487523840,Thu Nov 29 17:00:01 +0000 2012,@mimmocalcara Meglio ancora!!!
274195060839563266,Thu Nov 29 16:56:11 +0000 2012,"@mimmocalcara ...le primarie e versiamo 2 euro! Siete andati a votare in 3milioni, quindi gli avete regalato 3milioni di euro!Mahhhh..."
274194686682492930,Thu Nov 29 16:54:42 +0000 2012,"@mimmocalcara siamo un popolo di coglioni! I politici ci tassano fino al limite, senza che loro si riducano nulla. Poi ci gasiamo per le..."
274192840303710208,Thu Nov 29 16:47:22 +0000 2012,@mimmocalcara Contento?!?
274192772016254976,Thu Nov 29 16:47:05 +0000 2012,@mimmocalcara  Nuova delibera dei garanti delle primarie: le richieste via domenicavoto.it non saranno accettate http://t.co/i2SA1xcy”
274183375613489152,Thu Nov 29 16:09:45 +0000 2012,@mimmocalcara Perché?!?
274127281700610048,Thu Nov 29 12:26:51 +0000 2012,@Ilcacacazzo Conosci quei giovani che si mettono con una vecchia ricca? Tanto prima o poi muore! E invece lei campa....
274119419314192384,Thu Nov 29 11:55:37 +0000 2012,@berserker_IT @r_formigoni Macché?!? Ha fatto lui l'autopsia!!!!
274107835040817152,Thu Nov 29 11:09:35 +0000 2012,@Maurizio_Lupi @tiritwittoio Non avete capito che neppure io vi voterò più! E ho detto tutto!!!
274104532441649152,Thu Nov 29 10:56:27 +0000 2012,@claritwit @antoniopolito1
274104312492355584,Thu Nov 29 10:55:35 +0000 2012,"@Ilcacacazzo @carmelitadurso Certo che te le tiri, da solo!"
273420947439112192,Tue Nov 27 13:40:08 +0000 2012,@mimmocalcara ...tu pensi ancora a Berlusconi...Incredibile!!!
273420813691125761,Tue Nov 27 13:39:36 +0000 2012,@mimmocalcara Oggi che chiude una fabbrica e 5000 persone sono per strada e che i politici (compresi i tuoi compagni) pensano alle primarie
273352340290011136,Tue Nov 27 09:07:31 +0000 2012,"@Maurizio_Lupi Scusa, ma sei un politico o no?!? E che cavolo hai/avete fatto per evitarlo?!?"
273064430298857472,Mon Nov 26 14:03:28 +0000 2012,@gadlernertweet E starà ridendo sotto i baffi... @ilgiornale
272599621954584576,Sun Nov 25 07:16:29 +0000 2012,Ha le idee che si gonfiano più dei muscoli (gangnam style)
272406367426461696,Sat Nov 24 18:28:33 +0000 2012,"@mimmocalcara Dalle mie parti, gnocc...a!"
272405964127346689,Sat Nov 24 18:26:57 +0000 2012,"@MELYTONIOLO Ah, pensavo ""davanti"" !"
272230823061753856,Sat Nov 24 06:51:00 +0000 2012,"RT @WilII_Smith: Dear God, no matter what is going on in my life I thank you for the privilege of being alive today."
272050944915681280,Fri Nov 23 18:56:14 +0000 2012,@antoniopolito1 @giannipennesi E lo leggessero!....
271957868318711810,Fri Nov 23 12:46:23 +0000 2012,RT @ilQuintuplo: A gennaio Pato lo accompagno io a Parigi con la Multipla e mi riprendo Ibra http://t.co/3JHRAoIh
271948866654449664,Fri Nov 23 12:10:37 +0000 2012,@claritwit E nemmeno essere ritenuti stupidi!
271675776737353729,Thu Nov 22 18:05:27 +0000 2012,@francescosoleee ...dirLE!... A meno che non siate gay!
271673510169026561,Thu Nov 22 17:56:26 +0000 2012,@GretaKanipulos Resterai nei miei sogni!!!
271673411158306817,Thu Nov 22 17:56:03 +0000 2012,@GretaKanipulos Cos'è successo?!?
271635378295947264,Thu Nov 22 15:24:55 +0000 2012,@Ilcacacazzo @pierluigidiaco Bellissima!!!! #cancrobis
271634931329933313,Thu Nov 22 15:23:09 +0000 2012,"@claritwit @daw_blog: La BERTOLINI (PdL): ""BERLUSCONI E' COME SCHETTINO, e ci ha già ABBANDONATO""C'è qualcosa che non va..."
271534304939622400,Thu Nov 22 08:43:17 +0000 2012,@MilanNewsit Che andasse a cag...!!!  Come Ibra!!!
271312216626720768,Wed Nov 21 18:00:47 +0000 2012,@PietroSalvatori Ma sei presente anche tu? Nascosto sotto il tavolo?!?
271166091475165184,Wed Nov 21 08:20:08 +0000 2012,"@BriatoreFlavio Grande Flavio!!! Io do da mangiare solo ad una 50ina di persone, ed é dura..."
270949426632224769,Tue Nov 20 17:59:11 +0000 2012,"@mimmocalcara Ah...sei un secondo Travaglio, allora!Ti auguro la sua stessa fortuna!!!"
270948742218256385,Tue Nov 20 17:56:28 +0000 2012,@mimmocalcara So che sono il tuo rompi personale. Dimmi com'è andata...
270932616897785856,Tue Nov 20 16:52:24 +0000 2012,@Snupello @giulymari È inutile che provi a girare la frittata!!! Contenti voi...
270930114022359041,Tue Nov 20 16:42:27 +0000 2012,@Snupello @giulymari Era quello che volevo dimostrare! Per me è prima una persona e poi una bella figa....
270927671939174400,Tue Nov 20 16:32:45 +0000 2012,"@GiulyMARI Giuly, sei proprio simpatica!"
270927383379447809,Tue Nov 20 16:31:36 +0000 2012,"@Snupello Ci vuole pure uno che canti fuori dal coro, caro iscritto al club degli allupati?!?"
270927000741478401,Tue Nov 20 16:30:05 +0000 2012,@Snupello @giulymari Photoshop!!
270923061707038720,Tue Nov 20 16:14:26 +0000 2012,@Eli58eli Ma io voglio seguirti! Però posso dirti anche se non sono d'accordo?!?
270922545480478720,Tue Nov 20 16:12:22 +0000 2012,@GiulyMARI E come la mettiamo con la cellulite?!?
270892307048435712,Tue Nov 20 14:12:13 +0000 2012,@alicemeravigli Beato lui!!!
270813494381797376,Tue Nov 20 08:59:03 +0000 2012,@Eli58eli E allora perché dai sempre giudizi come se sapessi tutto?!?
270813203435495424,Tue Nov 20 08:57:53 +0000 2012,@GretaKanipulos Con la tua nuova foto sarà bellissima!!!
270798804587016193,Tue Nov 20 08:00:40 +0000 2012,@ementana Sembri uno dei PM di Milano!!!
270798338109104129,Tue Nov 20 07:58:49 +0000 2012,"@Eli58eli Eh,si! Tu sai tutto!!!"
270595974022430722,Mon Nov 19 18:34:42 +0000 2012,RT @mentecritica: Se la guerra vi turba solo quando vi fanno vedere le foto dei bambini morti allora la televisione vi ha mangiato defin ...
270595786193129472,Mon Nov 19 18:33:57 +0000 2012,@mimmocalcara Una è da votare! L'altra da trom....
270592862717104128,Mon Nov 19 18:22:20 +0000 2012,@GiulyMARI Sticazzi!!!
270585567400558592,Mon Nov 19 17:53:21 +0000 2012,@GiorgiaMeloni Io sono con te!
270585347077992449,Mon Nov 19 17:52:28 +0000 2012,@mimmocalcara E io la voto!!!
270551330060382210,Mon Nov 19 15:37:18 +0000 2012,@LaRetrovia mandiamolo via noi. Votiamo @GiorgiaMeloni !!!
270515056779882497,Mon Nov 19 13:13:10 +0000 2012,@pensieroso @eli58eli Bravo!!!
270514831428313088,Mon Nov 19 13:12:16 +0000 2012,@Eli58eli Se sei fine!!!
269476533519917056,Fri Nov 16 16:26:26 +0000 2012,"@LUltimaParola È vero! Ma avremmo detto si, tutti!!! @daw_blog"
269470949890482176,Fri Nov 16 16:04:15 +0000 2012,RT @marilenamallard: Poesia di  Shibata Toyo... @ParoleNote http://t.co/hdOSvORL
268977786704756736,Thu Nov 15 07:24:36 +0000 2012,@FontanaFederica Spero per te che fossi in compagnia...
268977258931290112,Thu Nov 15 07:22:30 +0000 2012,@fede_panicucci @briatoreflavio @prestalucio @fabrizioquiriti @davidparenzo O forse hanno cose più importanti a cui pensare...
268777563848048640,Wed Nov 14 18:08:59 +0000 2012,@mimmocalcara @pierferdinando ...adesso è classe dirigente! E fa l'opposto di quello per cui lottava! Ma la storia non insegna nulla...
268777274281693184,Wed Nov 14 18:07:50 +0000 2012,"@mimmocalcara @pierferdinando Ti ricordo solo che la maggior parte di quelli che protestavano nello stesso modo ai miei tempi, adesso..."
268776987852685312,Wed Nov 14 18:06:42 +0000 2012,"@mimmocalcara @pierferdinando Gli avresti dato una mano, magari!"
268776770575147008,Wed Nov 14 18:05:50 +0000 2012,@mimmocalcara @pierferdinando Ti chiedo solo questo: se ci fosse stata la tua auto parcheggiata li e te l'avessero distrutta?
268773484547678208,Wed Nov 14 17:52:46 +0000 2012,@mimmocalcara @pierferdinando Sono veramente basito!!!
268772653865783296,Wed Nov 14 17:49:28 +0000 2012,@mimmocalcara @pierferdinando Non ho parole!!!
268771184890486784,Wed Nov 14 17:43:38 +0000 2012,"@mimmocalcara @pierferdinando Mimmo, perché non dici nulla contro chi spacca tutto?!? Forse non è anche roba tua?"
268742777720950784,Wed Nov 14 15:50:45 +0000 2012,"@LaRetrovia È la democrazia, bellezza!"
