tid,time,tweet
249067696782721025,Fri Sep 21 08:49:01 +0000 2012,@Coccimari ma anche no. ;)
249067432663216130,Fri Sep 21 08:47:58 +0000 2012,@stanzaselvaggia @caterinabalivo :) e che milf! ;))
249066821402107904,Fri Sep 21 08:45:32 +0000 2012,RT @_antelitteram_: #ff ai desideri nobili.. Ma soprattutto a quelli proibiti..
249064141896171520,Fri Sep 21 08:34:53 +0000 2012,SesamÃ© Ã¨ assorta: le piace guardare le rondini. :) #cat #gatto #kitten  http://t.co/deGA9hYo
249060001824522240,Fri Sep 21 08:18:26 +0000 2012,"SesamÃ©, gatta trovatella. :) #sesamÃ© #cat #gatto #kitten  http://t.co/PHVImRKx"
248915107449556992,Thu Sep 20 22:42:40 +0000 2012,Abitare nel centro storico di Urbino quando Ã© giovedÃ¬ sera e sei sotto esame non ha prezzo. #urbino #giovediurbino #noise
248911901738811392,Thu Sep 20 22:29:56 +0000 2012,RT @francescosoleee: Tre cose da fare per rovinare una relazione:Promettere quando sei felice.Rispondere quando sei incazzato.Deci ...
248896727162167296,Thu Sep 20 21:29:38 +0000 2012,"@Marziasia quello dipende soltanto da te, mia cara. ;)"
248896424610234368,Thu Sep 20 21:28:26 +0000 2012,"RT @AuntieXtina: Karma...hai dei conti in sospeso con me! Culo, tu ne hai di piÃ¹!"
248894580773236736,Thu Sep 20 21:21:06 +0000 2012,RT @Circegea10: La danza... http://t.co/bF1xOnIq
248892287336185856,Thu Sep 20 21:12:00 +0000 2012,Ricordi infranti. #rosa #rose  http://t.co/avxBtZAf
248891427872985088,Thu Sep 20 21:08:35 +0000 2012,Riflessi. #riflessi #reflections #rain #pioggia #puddle  http://t.co/uCIKBWbz
248876463581974528,Thu Sep 20 20:09:07 +0000 2012,"RT @seimitica_90: Nella vita ricorda: ""Goditi ogni secondo... perchÃ¨ il primo fa ingrassare."" (cit.)"
248876180839735296,Thu Sep 20 20:08:00 +0000 2012,RT @sole24ore: Beatles in corriera per un viaggio psichedelico: al cinema per la prima volta Â«Magical Mystery TourÂ». http://t.co/xtkYFmuR
248875952518610944,Thu Sep 20 20:07:05 +0000 2012,@francibrambilla complimenti per la mise eâ€¦ la collezione di vinili lÃ  dietro. ;)
248875453488721921,Thu Sep 20 20:05:06 +0000 2012,"@Flaviaventosole @TomCruise ho dei seri dubbi che si possa rimorchiare su twitter, cara la mia bellissima Flavia Vento. ;)"
248872267847708672,Thu Sep 20 19:52:27 +0000 2012,"RT @IkedaQuotes: When your determination changes, everything will begin to move in the direction you desire."
248871611556585473,Thu Sep 20 19:49:50 +0000 2012,@AuntieXtina non storpiare il nome della mia corregionale! ;)
248871135666647040,Thu Sep 20 19:47:57 +0000 2012,"RT @KarenLojelo: ""E mi chiesi se un ricordo sia qualcosa che hai o qualcosa che hai perduto per sempre."" - Woody Allen (via... http://t. ..."
248869183025197056,Thu Sep 20 19:40:11 +0000 2012,"â€œ@repubblicait: Balotelli, altra notte brava Ai ferri corti con Mancini http://t.co/vkSmIxOTâ€ ma fatelo divertiâ€™ il ragazzo! ;)"
248868907845287936,Thu Sep 20 19:39:06 +0000 2012,"RT @KarenLojelo: ""Per qualche perversa ragione, Ã¨ spesso piÃ¹ divertente desiderare qualcosa che averla."" - David F. WallaceÂ ... http://t ..."
248868582031777792,Thu Sep 20 19:37:48 +0000 2012,@BellaAntipatica @Milly_JC naturalmente vale anche per le donne ;)
248867877036371970,Thu Sep 20 19:35:00 +0000 2012,RT @parisreview: Writing is immensely difficult. The short forms especially. -E. L. Doctorow http://t.co/IHWXhrwo
248867689420955649,Thu Sep 20 19:34:15 +0000 2012,RT @JuliusDesign: In realtÃ  la finale di #Veline Ã¨ il sesto livello dormiente di Bobo Vieri #Inception
248866519373721600,Thu Sep 20 19:29:36 +0000 2012,â€œ@ansa_topnews: Murata porta sede Equitalia a Livorno: Con cemento e tre file di mattoni http://t.co/fjSZTDkiâ€ Banksy Ã© in Italia? ;)
248859554052464640,Thu Sep 20 19:01:55 +0000 2012,I'm at L'angolo di Kebab Greco http://t.co/AILLA5Z2
248834528787972096,Thu Sep 20 17:22:29 +0000 2012,MinÃº 2. #gatto #cat #kitten  http://t.co/1LxhThbr
248834075731820545,Thu Sep 20 17:20:41 +0000 2012,MinÃº. :) #gatto #cat #kitten http://t.co/Fa6ltzFJ
248831711574626305,Thu Sep 20 17:11:17 +0000 2012,Sole velato. #sole #sun #cloudy http://t.co/8zsISSDF
248830172239892480,Thu Sep 20 17:05:10 +0000 2012,Cosa vedete? Una riga o due metÃ¡? :) #arcobaleno #rainbow  http://t.co/0kUqQgG4
248828148714704896,Thu Sep 20 16:57:08 +0000 2012,La strana scultura in Fortezza che io chiamo lo Stuzzicadenti di Dio. #urbino #fortezzaurbino  http://t.co/DcRkkIqK
248821722265038848,Thu Sep 20 16:31:36 +0000 2012,"Via Raffaello, la madre di tutte le salite. #urbino #salita #slope http://t.co/suIIxntW"
248813142379991040,Thu Sep 20 15:57:30 +0000 2012,RT @ScuolaHolden: Ogni difficoltÃ  su cui si sorvola diventa un fantasma che turberÃ  i nostri sonni. Fryderyk Franciszek Chopin
248811785723981824,Thu Sep 20 15:52:07 +0000 2012,@odettebruno ammazza! Hai coperto tutto lo spettro elettromagnetico. ;)
248810855343480832,Thu Sep 20 15:48:25 +0000 2012,@francibrambilla e ma queste intimidazioni non funzionano con le ragazze cattive. Dovrebbero saperlo. ;)
248808291705167872,Thu Sep 20 15:38:14 +0000 2012,"Ma, per la cronaca, come mai la Apple ha rilasciato iOS 6 per iPhone 3GS ma non per iPad 1? #iOS6 #ipad"
248807687473733632,Thu Sep 20 15:35:49 +0000 2012,@Miss__Italia @MediasetTgcom24 @Giusy_Buscemi ma adesso che sei diventata Miss Italia quale uomo non sarebbe geloso? ;)
248806501395869698,Thu Sep 20 15:31:07 +0000 2012,@David_IsayBlog lâ€™importante Ã© non volere tutto ciÃ³ che si desidera: i pensieri hanno una scadenza limitata. ;)
248804316658401280,Thu Sep 20 15:22:26 +0000 2012,@ilariagiannini ammazza! Che pranzettino leggero. ;)
248803885383294976,Thu Sep 20 15:20:43 +0000 2012,"RT @_antelitteram_: ""Non sprecate tempo a cercare gli ostacoli: potrebbero non essercene.  Kafka"
248803502753718273,Thu Sep 20 15:19:12 +0000 2012,@SaraGrazioli Sottoscrivo. Ho notato che quando fai qualcosa con passione spesso qualcuno ti dice: perchÃ©? Io lo ignoro e continuo. ;)
248802392437579776,Thu Sep 20 15:14:47 +0000 2012,RT @SaraGrazioli: Non sopporto quelli che stanno fermi e ti dicono come correre.
248800120362110976,Thu Sep 20 15:05:45 +0000 2012,RT @wireditalia: Come trovare lavoro in una startup? Ecco #Roundabout che vuole essere â€œ una Jobrapido per #startup e startupperâ€ http:/ ...
248798316874330113,Thu Sep 20 14:58:35 +0000 2012,@_antelitteram_ molto saggio. Quasi zen.
248798174083424256,Thu Sep 20 14:58:01 +0000 2012,RT @_antelitteram_: L'assenza di difficoltÃ  produce solo cretini. Cit
248797827864616960,Thu Sep 20 14:56:39 +0000 2012,"RT @Marziasia: Siamo tutti esseri piccoli, rispetto all'universo. Ma qualcuno Ã¨ piÃ¹ come un moscerino. In un occhio proprio."
248797256088686592,Thu Sep 20 14:54:22 +0000 2012,@seimitica_90 e Biancaneve chi sarebbe? Tu? ;)
248797135917686784,Thu Sep 20 14:53:54 +0000 2012,"RT @seimitica_90: I sette nani di Twitter: Followalo, Postalo, Menzionalo, Twittalo, Bloccalo, Retwittalo, Bannalo."
248796682748321792,Thu Sep 20 14:52:06 +0000 2012,"@DanilaLavena a me fanno quasi tenerezza: hanno qualcosa di romantico. Certo, dipende dal respiro di sottofondo. ;)"
248761849393336320,Thu Sep 20 12:33:41 +0000 2012,RT @apogeonline: #insideJobs Â«Tutti in questo paese dovrebbero imparare a programmare un computer [...] insegna a pensareÂ» http://t.co/S ...
248754958948790272,Thu Sep 20 12:06:18 +0000 2012,@40kITA interessante iniziativa @gg :) quindi se ho capito bene pubblicate testi lunghi pensati per il web?
248753828990705664,Thu Sep 20 12:01:49 +0000 2012,RT @40kITA: 40k Unofficial: hai giÃ  mandato il tuo? http://t.co/hjDaCShT
248753265586618368,Thu Sep 20 11:59:34 +0000 2012,"@panorama_it e chi lâ€™ha mai guardata? ;) ascolto quello che mi va, a seconda dellâ€™umore e dellâ€™ispirazione. :)"
248752802787102720,Thu Sep 20 11:57:44 +0000 2012,RT @panorama_it: #Classifiche musicali: la rivoluzione. La vecchia #hit parade va in soffitta - http://t.co/GTZ7Erik
248752528777420800,Thu Sep 20 11:56:39 +0000 2012,"RT @_antelitteram_: ""Il coraggio Ã¨ fatto di paura."" (Oriana Fallaci)"
248751831747002370,Thu Sep 20 11:53:52 +0000 2012,@mary_ittwit quale bar? :)
248751369136250880,Thu Sep 20 11:52:02 +0000 2012,"RT @gabalese: 'Sta gente con la fissa per l'information overload sembra proprio comunicarmi ""non ho abbastanza cervello da filtrare quel ..."
248744690868965377,Thu Sep 20 11:25:30 +0000 2012,ha detto che gli piace Let There Be Love di Oasis su Ping http://t.co/wHjOXq3m #iTunes
248744451835572224,Thu Sep 20 11:24:33 +0000 2012,"RT @wrappedmee: care amighe che ve la bullate per il vostro toy boy,lâ€™uomo devâ€™essere compratore e non comprato. se si fa comprare,Ã¨ uno ..."
248743149097332736,Thu Sep 20 11:19:22 +0000 2012,ha detto che gli piace Keep the Dream Alive di Oasis su Ping http://t.co/mAKO9XBo #iTunes
248711332860399616,Thu Sep 20 09:12:57 +0000 2012,"RT @Einaudieditore: Ogni strada ha dentro di sÃ¨ qualcosa del posto dove va a finire, e ha qualcosa del posto dal quale comincia. #Dentro ..."
248711252996669441,Thu Sep 20 09:12:38 +0000 2012,@PTKDev giÃ  letto grazie: con sommo divertimento. ;)
248710863459082240,Thu Sep 20 09:11:05 +0000 2012,@Leosnake84 iPhone 3GS semmai: comunque non credo di essere lâ€™unico a non voler accendere un mutuo per comprarsi lâ€™iPhone 5. ;) #iPhone
248709573526040576,Thu Sep 20 09:05:57 +0000 2012,"RT @RubinoMauro: In #iOS6 introdotta la funzione panorama nella fotocamera, ora su instagram al posto di un solo piatto si potrÃ  postare ..."
248709537077530624,Thu Sep 20 09:05:49 +0000 2012,RT @Miss__Italia: Scopri le Miss Titolate Nazionali di quest'anno! http://t.co/BxY5Mi9d #missitalia
248708874373300224,Thu Sep 20 09:03:11 +0000 2012,"RT @gfiorelli1: Una cosa... Twitter non Ã¨ qualcosa con cui mandare SOLO ""buongiorno"", ""buondÃ¬"", ""ciao"", ""buonanotte""... usate il WhatsAp ..."
248708100197068800,Thu Sep 20 09:00:06 +0000 2012,"RT @isbnedizioni: Esce Woody, il documentario sulla vita di Woody Allen. Se amate il regista newyorchese non perdete il nostro... http:/ ..."
248707494065627136,Thu Sep 20 08:57:42 +0000 2012,@AuntieXtina #buongiorno Ti confesso che ho qualche problemino anchâ€™io. :) #wakeup #toomuchtostudy
248544210536521731,Wed Sep 19 22:08:52 +0000 2012,RT @Schwarzenegger: RT this if you enjoyed the #TotalRecallBook trailer. Watch now! http://t.co/9nkQzMJo
248542781612621824,Wed Sep 19 22:03:11 +0000 2012,@Sissetta80 evviva il dudeismo allora! ;)
248542179876798464,Wed Sep 19 22:00:48 +0000 2012,@LaStregaLaDiva complimenti! Approvo. ;)
248540153470144512,Wed Sep 19 21:52:44 +0000 2012,"RT @FaziEditore: ""La lettura Ã¨ un atto necessariamente individuale, molto piÃ¹ dello scrivere"". Un ultimo saluto a Italo Calvino (1923 â€“  ..."
248540114098192384,Wed Sep 19 21:52:35 +0000 2012,@miria_mmmm Ã© perchÃ© sei viva. :) Io mi preoccuperei del contrario. ;)
248539805091233792,Wed Sep 19 21:51:21 +0000 2012,"RT @miria_mmmm: Il problema Ã¨ che mi ci immergo troppo, in tutto. Nelle canzoni, nelle promesse, nelle persone."
248539679782236161,Wed Sep 19 21:50:51 +0000 2012,Il 90 % anzi il 99 % del corpo Ã© fatto di VUOTO. Lâ€™ho capito leggendovi. Per conferme chiedete ai fisici quantistici. ;)
248538839214325760,Wed Sep 19 21:47:31 +0000 2012,@Gam3sFan :|
248537391718088704,Wed Sep 19 21:41:46 +0000 2012,"RT @robertalippi: Praticamente ""Chi l'ha visto"" Ã¨ la metafora di alcune storie d'amore."
248530266077921281,Wed Sep 19 21:13:27 +0000 2012,RT @tonyrobbins: Goals are like magnets. They'll attract the things that make them come true!. http://t.co/9H853MfQâ€
248528951302029312,Wed Sep 19 21:08:14 +0000 2012,@KStewTweets Hi Kristen. :) Iâ€™m waiting â€˜On the roadâ€™ movie. Jack Kerouac is my favourite writer. Do you like him?
248521163716849664,Wed Sep 19 20:37:17 +0000 2012,"RT @millionairedig: la guida con i #finanziamenti #startup dalla a alla z, solo per voi che seguite @millionairedig http://t.co/qHKrRxgK"
248519818356084736,Wed Sep 19 20:31:56 +0000 2012,"RT @parisreview: I think that at a certain age, say fifteen or sixteen, poetry is like masturbation. -Umberto Eco http://t.co/QmnBZcv5"
248503836015226880,Wed Sep 19 19:28:26 +0000 2012,ha detto che gli piace Columbia di Oasis su Ping http://t.co/AXgGqrO3 #iTunes
248501472524922880,Wed Sep 19 19:19:02 +0000 2012,ha detto che gli piace Live Forever di Oasis su Ping http://t.co/hffqnfhg #iTunes
248487477181030400,Wed Sep 19 18:23:25 +0000 2012,Urbino by night. #urbino #moon #luna #night #notte  @ Urbino http://t.co/fmg4Q0bX
248484081673859072,Wed Sep 19 18:09:56 +0000 2012,Guardando in alto 2. #urbino #insideurbino #lookaboveyourhead   @ Urbino http://t.co/2ELMnKjE
248480601546571776,Wed Sep 19 17:56:06 +0000 2012,"RT @SignoraBluthner: ""La serendipitÃ  Ã¨ cercare un ago in un pagliaio e trovarci la figlia del contadino""@IdeeXscrittori"
248478771500417024,Wed Sep 19 17:48:50 +0000 2012,RT @wireditalia: Come aggiornare a #ios6 via Wifi:&gt;Impostazioni&gt;Generale&gt;Aggiornamento Software5 suggerimenti prima di in ...
248478608446861312,Wed Sep 19 17:48:11 +0000 2012,RT @Comeprincipe: Provateci voi a vivere con un cuore soltanto.
248478369493176321,Wed Sep 19 17:47:14 +0000 2012,@seniozapruder @ChiaraFerragni simpatici. :)
248477951551741952,Wed Sep 19 17:45:34 +0000 2012,@CandidaMorvillo devi esserti presa qualche virus: mi arrivano strani DM in inglese da parte tua. ;)
248477431453843457,Wed Sep 19 17:43:30 +0000 2012,â€œ@ilpost: Meglio Parigi o New York? http://t.co/GrNLpvOtâ€ Ã© dura scegliere. :)
248459029351899136,Wed Sep 19 16:30:23 +0000 2012,Guardando in alto. #urbino #insideurbino #lookaboveyourhead  @ Urbino http://t.co/oPFwzBJa
248452736599875584,Wed Sep 19 16:05:23 +0000 2012,ha detto che gli piace Luxury Cage di Republica su Ping http://t.co/iCtcl05W #iTunes
248443819912200192,Wed Sep 19 15:29:57 +0000 2012,E se #Escher fosse stato a #Urbino? :)  @ Urbino http://t.co/lfaWjt2f
248439112141516800,Wed Sep 19 15:11:14 +0000 2012,ha detto che gli piace Manchild di Neneh Cherry su Ping http://t.co/zoM1eZXz #iTunes
248439049029832704,Wed Sep 19 15:10:59 +0000 2012,8 Photography Tips From Top Instagrammers http://t.co/WJGlCe1r
248432805862850561,Wed Sep 19 14:46:11 +0000 2012,"@millionairedig Grazie! :) Certo, assolutamente. ;)"
248420796626776064,Wed Sep 19 13:58:28 +0000 2012,RT @ansa_spettacolo: Picasso a Milano fino al 6 gennaio: Alcune mai uscite dal Musee Nazional Parigi http://t.co/4gPdxoJ8
248420736090390528,Wed Sep 19 13:58:13 +0000 2012,RT @serafinobandini: Il cavaliere oscuro - Il ritorno. E non sto parlando di Batman.
248420478887264259,Wed Sep 19 13:57:12 +0000 2012,@Einaudieditore @christianraimo assolutamente vero! :)
248420262431842304,Wed Sep 19 13:56:20 +0000 2012,RT @Einaudieditore: Ma come si fa a sapere che non si va da nessuna parte se non si percorre una via fino in fondo? @ChristianRaimo #IlP ...
248420171100876801,Wed Sep 19 13:55:58 +0000 2012,RT @illurido: L'Italia Ã¨ incazzata. Ãˆ proprio uno Stato d'animo.
248420060614500352,Wed Sep 19 13:55:32 +0000 2012,"RT @Marcoseditore: La #letteratura puÃ² rendere il mondo 1 luogo interessante, Ã¨ un giardino dove rifugiarsi e resistere all'onda che tra ..."
248419817068056576,Wed Sep 19 13:54:34 +0000 2012,"@jinnyminnylinny io adoro lâ€™odore di ozono, quello che senti qualche minuto dopo che ha cominciato a piovere. :)  #pioggia #rain #ozono"
248419371762974720,Wed Sep 19 13:52:48 +0000 2012,RT @jinnyminnylinny: The rain still smells like summer here.
248418487263977472,Wed Sep 19 13:49:17 +0000 2012,RT @albertosorge: Non ho mai detto di essere migliore degli altri. L'ho solo pensato. Ripetutamente.
248418412299173888,Wed Sep 19 13:48:59 +0000 2012,"RT @KarenLojelo: â€œCome corpo ogni uomo Ã¨ uno, come anima mai.â€ - Il Lupo della Steppa, Hermann Hesse (via soggetti-smarriti) http://t.co ..."
248417561677549569,Wed Sep 19 13:45:36 +0000 2012,@Coccimari belle le treccine. ;)
248417307846660096,Wed Sep 19 13:44:36 +0000 2012,@millionaireit sto finalmente facendo quello che piÃº mi piace: scrivere! :) ho 2 progetti di romanzi collettivi in corso. ;) #fattimiei
248416663580573697,Wed Sep 19 13:42:02 +0000 2012,RT @millionaireit: Cosa sta succedendo ora nella vostra vita? Volete sfogarvi? fatelo con l'hashtag #fattimiei
248416500837392385,Wed Sep 19 13:41:23 +0000 2012,"@mante sÃ­, dicono che iOS 6 sarÃ  disponibile a partire dalle 19 ora italiana."
248416160679350273,Wed Sep 19 13:40:02 +0000 2012,"@OhdeaAlex ahi. :) beh, prova a cercare: puÃ³ darsi che abbiano fatto una versione anche per android."
248415660697333760,Wed Sep 19 13:38:03 +0000 2012,"RT @luisellacost: E' uscito il mio libro! ""Noi che costruiamo gli uomini"" (Mondadori). Storie di donne che sono riuscite a credere in se ..."
248415395277586432,Wed Sep 19 13:37:00 +0000 2012,RT @Sara_FuckHaters: Non mostrerÃ² mai piÃ¹ gli arcobaleni a voi daltonici.
248415117040029696,Wed Sep 19 13:35:53 +0000 2012,@Aurora_Yagmur 50 sfumature di Aurora. ;)
248414312081793025,Wed Sep 19 13:32:41 +0000 2012,"@Giusy_Buscemi comunque, consiglio di un uomo, evita la piastra: sei molto meglio riccia. ;)"
248413866395049984,Wed Sep 19 13:30:55 +0000 2012,"@Sara_FuckHaters no, dai. @lddio ti salverÃ . ;)"
248413390807121920,Wed Sep 19 13:29:02 +0000 2012,"RT @_antelitteram_: ""CiÃ² che non si comprende non lo si possiede"", J.W. Goethe"
248412084696674304,Wed Sep 19 13:23:50 +0000 2012,@lddio vedrai che lo faranno molto presto. Da secoli sono bravissimi nel rigirare luoghi comuni e trasformarli in dogmi. ;)
248411355428814848,Wed Sep 19 13:20:57 +0000 2012,@melamorsicata non sarÃ  meglio aspettare qualche giorno per lâ€™aggiornamento? I server della Apple reggeranno il sovraccarico?
248410980063784960,Wed Sep 19 13:19:27 +0000 2012,"@serenabnc i primi due si escludono a vicenda. I secondi, se sono fortunati, si completano. ;)"
248410398523535360,Wed Sep 19 13:17:08 +0000 2012,@stefyorlando A volte câ€™Ã© piÃº silenzio nelle chiacchiere rumorose che in una stanza vuota. ;) #fuffa #blablabla #twitter #facebook
248409458793934848,Wed Sep 19 13:13:24 +0000 2012,@OhdeaAlex Prova Tweetbot: lâ€™ho scoperta ieri grazie a @gianlucaneri e secondo me Ã© la migliore su iPad. ;)
248408945901846528,Wed Sep 19 13:11:22 +0000 2012,"@drinkpop Neanchâ€™io. Adesso gli italiani, grazie alla crisi, hanno una scusa in piÃº per essere mammoni. ;)"
248408620759400448,Wed Sep 19 13:10:05 +0000 2012,"RT @drinkpop: ""Crisi: vivere insieme, vivere meglio"" - io davanti a 30enni che viviamo con la mamma non userei toni tanto positivi http: ..."
