tid,time,tweet
263177029866881024,Tue Oct 30 07:14:28 +0000 2012,"RT @giornalettismo: Condanna Berlusconi, ecco tutti i suoi processi http://t.co/MMnCVK85 via @Giornalettismo"
263176775654330368,Tue Oct 30 07:13:27 +0000 2012,RT @intervistato: #EleSicilia: i nuovi deputati dell’Assemblea Regionale Siciliana #M5S #Pd #Pdl #Udc #Mpa http://t.co/oD4VPTrS RT @Blit ...
263176725570150400,Tue Oct 30 07:13:15 +0000 2012,RT @Virus1979C: #M5S primo partito a #Palermo con il 24.11%. 55.966 voti!#elesicilia
263176160752578560,Tue Oct 30 07:11:00 +0000 2012,RT @ridi_chetipassa: I grandi Dubbi!! Ma quelli che attaccano i cartelli -Chi tocca muore- muoiono tutti?
262458827952250880,Sun Oct 28 07:40:35 +0000 2012,RT @AndreaTj: Tagliati pneumatici mezzo mobile Movimento 5 Stelle a Gela #m5ssicilia  #m5s http://t.co/pAA5Bpx5 @toscana5stelle @firenze ...
262457356061913088,Sun Oct 28 07:34:44 +0000 2012,"RT @DkoErCarbonaro: No regà, ho letto ""La lega è l'unico partito coerente""... Dai, dai annatevene a letto alcolizzati rincojoniti!"
262457252198363136,Sun Oct 28 07:34:19 +0000 2012,RT @ennioberrini: Povera Italia !! Ragazzi rimbocchiamoci le maniche e cacciamo via dal Parlamento tutti questi ladri ! Domani tocca all ...
261861500820537344,Fri Oct 26 16:07:01 +0000 2012,"RT @bastaCasta: #bastacasta Costi della politica, oltre 700 emendamenti al decreto legge - Il Sole 24 Ore: Costi del... http://t.co/DGbT ..."
261861453626216450,Fri Oct 26 16:06:50 +0000 2012,"RT @999nuvola: La fine di un dittatore. Ora è finita. Come un puer aeternus circondato da ricchissimi giocattoli, batte i piedi....  htt ..."
261860991124504576,Fri Oct 26 16:05:00 +0000 2012,"RT @Adnkronos: Ora legale: torna la solare, domenica lancette un'ora indietro: Ora legale: torna la solare, domenica lancette ... http: ..."
261860937240297472,Fri Oct 26 16:04:47 +0000 2012,"RT @Adnkronos: Roma: guardava vetrine negozi e guidava auto, falso cieco scoperto da polizia: Roma: guardava vetrine negozi e ... http: ..."
261860880487170048,Fri Oct 26 16:04:33 +0000 2012,"RT @VivalaSATIRA: Diritti tv, Berlusconi condannato a 4 anni. Cazzo,adesso si ricandida!"
261694660404207616,Fri Oct 26 05:04:03 +0000 2012,"RT @VStaffelli: buonanotte amici, vi saluto ricordandovi che un'altra giovane vita si è spezzata in  un luogo dove stiamo combattendo un ..."
261693858235179010,Fri Oct 26 05:00:52 +0000 2012,"RT @TvTalk_Rai: Qualcuno può dirci come stanno le persone? Citate, per favore, delle fonti. #terremoto"
261693572175253505,Fri Oct 26 04:59:44 +0000 2012,"RT @ItsCetty: Calabria e Sicilia sono oggetto di scosse da mesi e nessuno si degna di mettere in atto esercitazioni, utili in caso d'eme ..."
261331986998755328,Thu Oct 25 05:02:55 +0000 2012,"RT @Kri211: Tutti parlano in inglese in Italia..o almeno ci provano. Non sapete nemmeno parlare in italiano, dove volete andare??! Che v ..."
261331847156482048,Thu Oct 25 05:02:22 +0000 2012,"RT @ficogirandola: Apro il giornale. Leggo ""Berlusconi"". Leggo ""Santanchè"". Chiudo il giornale. Mi dipingo il naso di rosso. Rido di gusto."
260757787359989761,Tue Oct 23 15:01:15 +0000 2012,"RT @fabvix1971: #Sallusti, Cassazione motiva  condanna: ""Spiccata capacità a delinquere"".Chissà come sarà orgoglioso papà Silvio."
260757447503917056,Tue Oct 23 14:59:54 +0000 2012,RT @gaetano_rizza: La Fornero è afflitta e avvilita pkè gente è stufa di sentirle sparare cazzate senza alcun freno alla faccia di pover ...
260757371951906816,Tue Oct 23 14:59:36 +0000 2012,RT @gaetano_rizza: Prefetto di Napoli fa cazziatoni ai preti anticamorra e non ai camorristi! COMPLIMENTONI SIGNOR PREFETTO! LEI HA PROP ...
260757085430620160,Tue Oct 23 14:58:28 +0000 2012,RT @gaetano_rizza: Il problema è che in Italia coi tre gradi di giudizio ogni giudice non si sente responsabile delle sue sentenze. Perc ...
260362734401630209,Mon Oct 22 12:51:27 +0000 2012,RT @enzo_salvi: In Italia Loro MangianoÈ Noi paghiamo er Conto !!!
260244753319337984,Mon Oct 22 05:02:38 +0000 2012,"RT @noitaliani: Solo con lo sviluppo possiamo uscire dalla crisi,solo con una famiglia in condizioni dignitose possiamo creare 1futuro h ..."
260244237113761792,Mon Oct 22 05:00:35 +0000 2012,"RT @ridi_chetipassa: RETWITTA se anche a te è capitato di Far finta di stare a sentire un discorso, mentre si pensa a tutt'altro!!"
260243922419339264,Mon Oct 22 04:59:20 +0000 2012,"RT @giannifantoni: Renzi: ""Con me al 40%"". Eccolo che parte. Tra poco comincerà a parlare di milioni di posti di lavoro..."
259611253025161216,Sat Oct 20 11:05:20 +0000 2012,RT @egyzia: Si fece mettere sotto da un'auto  per incassare l'assicurazione.Un investimento per il futuro.
259611212051009536,Sat Oct 20 11:05:10 +0000 2012,RT @TheAubergine: Ogni volta che la Santanchè apre bocca qualcuno si incazza. È ora che impari a respirare col naso. #fb
259611034325766145,Sat Oct 20 11:04:28 +0000 2012,RT @ridi_chetipassa: Le donne hanno un grosso vantaggio sugli uomini. Quello che non devono sposarsi con una donna.
259610959071567872,Sat Oct 20 11:04:10 +0000 2012,RT @bastaCasta: I consumi sono drasticamente diminuiti. Ma Passera si consola con la diminuzione degli sprechi. Quali ?? Quelli della po ...
259610413421961217,Sat Oct 20 11:02:00 +0000 2012,"RT @ridi_chetipassa: -Il nuovo postino è davvero molto bello, puntualissimo e si veste cosi' elegantemente...- fa una. -E cosi' in frett ..."
259609729108697088,Sat Oct 20 10:59:17 +0000 2012,RT @ridi_chetipassa: Ho fatto una dieta che mi ha consigliato un Medico cinese http://t.co/U7TvFamV
259609705150820352,Sat Oct 20 10:59:11 +0000 2012,"RT @ridi_chetipassa: -Mamma, sono incinta-. -Figlia mia! Ma dove tenevi la testa?-. -Sul volante, perche'?-."
259609478197018624,Sat Oct 20 10:58:17 +0000 2012,RT @TgLa7: #tgla7 #Maroni: ho fatto pulizia nella Lega e ora voglio fare pulizia anche in Lombardia
259609400275251202,Sat Oct 20 10:57:58 +0000 2012,RT @CriticoCinema: Aiutiamo!! la ricerca sms 45591  #Fibrosicistica Salviamo l'ambiente #FAIMARATHON sms 45503 @peregopaola  @LCuccarini ...
259609357099094016,Sat Oct 20 10:57:48 +0000 2012,"RT @ridi_chetipassa: EPIGRAFE... QUI GIACE MIA MOGLIE, COME SEMPRE FREDDA !!! EPIGRAFE ACCANTO... QUI GIACE MIO MARITO, FINALMENTE RIGID ..."
259609022683033600,Sat Oct 20 10:56:28 +0000 2012,RT @quotidianopiem: La Corte d’Appello: Fiat riassuma 145 operai Fiom a Pomigliano http://t.co/oVAZ4Opn
259608681866485760,Sat Oct 20 10:55:07 +0000 2012,RT @ridi_chetipassa: CAPITANO MI VOGLIO ARRUOLARE IN MARINA !!! &gt;BENE RAGAZZO... SAI NUOTARE ??? &gt; PERCHE'... SONO FINITE LE NAVI ???
259537435971694592,Sat Oct 20 06:12:01 +0000 2012,"RT @ementana: Vista l'intervista di Berlusconi in Tribunale a Milano: parlava di politica, Pdl e Alfano coll'aria di uno che non gliene  ..."
259536294756098048,Sat Oct 20 06:07:29 +0000 2012,"RT @ChiaraManetti: Berlusconi:""Non ho mai pagato x fare sesso""...È VERO: QUELLE CHE SI È PORTATO A LETTO POI LE HA FATTE ELEGGERE E QUIN ..."
259536104305328128,Sat Oct 20 06:06:43 +0000 2012,RT @ridi_chetipassa: SE UNA PERSONA NON TI FA' PIU' SORRIDERE... MOLTO SPESSO E' SOLO PERCHE' GLI HAI TOLTO LA POSSIBILITA' DI FARLO ...
259535753300832256,Sat Oct 20 06:05:20 +0000 2012,@diMANUbasto_IO non sei la sola...carichiamo le batterie..in questo w.e
259271095327264768,Fri Oct 19 12:33:40 +0000 2012,"RT @ChiaraManetti: Pdl, Alfano annuncia tolleranza 0: «Cacceremo ladri e ruba-galline»QUINDI CHI CI RESTA NEL PDL? L'USCIERE E POI????"
259270688739840001,Fri Oct 19 12:32:03 +0000 2012,RT @CesareOrtis: Barista picchia rapinatoree lo consegna ai carabinieri [Scommettiamo che viene condannato il Barista?] http://t.co/AP7 ...
259270600655269888,Fri Oct 19 12:31:42 +0000 2012,RT @ridi_chetipassa: LEI - SAI... STASERA SONO SOLA A CASA !!! - LUI - MI RACCOMANDO... CHIUDITI BENE DENTRO !!! -
259270483588030464,Fri Oct 19 12:31:14 +0000 2012,"RT @ChiaraManetti: Cosa dicono ""ORA"" #Renzi e #Bersani dopo sentenza contro Fiat? Mi sembra che all'epoca si schierarono con Marchionne. ..."
259270417242537984,Fri Oct 19 12:30:59 +0000 2012,"RT @GipsyIzzy: Come conquistare un uomo in 5 parole: ""Non Voglio Una Relazione Seria"". (cit)"
259270364121690112,Fri Oct 19 12:30:46 +0000 2012,RT @DkoErCarbonaro: L'extracomunitari sbarcano 'n Sicilia e i milanesi rompono i cojoni
259270326024806400,Fri Oct 19 12:30:37 +0000 2012,"RT @ilfoglio_it: Ma che tornino nella società, ma che non si ricandidino, ma che lascino il posto ai più giovani http://t.co/amHINhms di ..."
259270246098161664,Fri Oct 19 12:30:18 +0000 2012,"RT @LetiziaPuccioni: Perché la coperta è sempre troppo corta?Copri Sallusti, scopri la Gabanelli?  Perchè i freelance non dovrebbero ave ..."
259270136882663424,Fri Oct 19 12:29:52 +0000 2012,RT @Pheedeeryca: Il grado di rotazione del collo dell'uomo e' sempre proporzionale al grado di figaggine della tipa che camminando gli p ...
259270060995125248,Fri Oct 19 12:29:34 +0000 2012,RT @VStaffelli: Questa sera a Striscia la Notizia consegna del tapiro d'oro a un uomo politico.. È una vecchia conoscenza... Molti lo da ...
259169114826874880,Fri Oct 19 05:48:26 +0000 2012,RT @bastaCasta: La Santanchè vuole rottamare tutto il PDL. Siamo completamente d'accordo....speriamo che la rottamazione inizi da Lei.
259169065665445889,Fri Oct 19 05:48:15 +0000 2012,"RT @bastaCasta: Anche dopo le ultime rivelazioni, FINI non intende dimettersi. Un'altra vecchia patella che non vuole mollare lo scranno."
259168972140838912,Fri Oct 19 05:47:52 +0000 2012,"RT @bastaCasta: Renzi: 20 milioni spesi in cene e voli, tutto a carico della Provincia: Altro che Fiorito. Il candid... http://t.co/QgOT ..."
259168471483547649,Fri Oct 19 05:45:53 +0000 2012,RT @pisani_anna: La pace del cuore nasce dalla coscienza del fare ciò che riteniamo giusto non da ciò che gli altri ritengono giustoBuo ...
258927652734369792,Thu Oct 18 13:48:57 +0000 2012,RT @ridi_chetipassa: E' molto difficile far felice il proprio marito; e' piu' facile far felice il marito di un'altra.
258927512992763905,Thu Oct 18 13:48:24 +0000 2012,RT @scooby74: Perché darsi fuoco davanti al Quirinale .... Perché noi e non loro??? Perché non impugnare un fucile e sparare a quei bast ...
258927406759440384,Thu Oct 18 13:47:59 +0000 2012,RT @ridi_chetipassa: Non chiamatemi cornuto. Sono solo un portatore sano di coniuge zoccola.
258927229432639488,Thu Oct 18 13:47:16 +0000 2012,"RT @LetiziaPuccioni: Ho dimenticato due libri nel cestino della bici e li ho ritrovati!! Allora ci sono persone per bene!!! O, forse, no ..."
258799574527909890,Thu Oct 18 05:20:01 +0000 2012,"RT @bastaCasta: @Idvstaff #stopMonti mentre la scuola pubblica è soggetta a tagli, il governo finanzia la scuola privata con gli stessi  ..."
258799486594334721,Thu Oct 18 05:19:40 +0000 2012,RT @ridi_chetipassa: I grandi Dubbi!! Ma se la poppa sta dietro perche' le poppe stanno davanti?
258799419854553089,Thu Oct 18 05:19:24 +0000 2012,"RT @fanculizzatore: Le vie del Signore sono infinite. Ma la strada per andare a fare in culo è solo una, non ti puoi sbagliare."
258799322701889536,Thu Oct 18 05:19:01 +0000 2012,RT @camillaguidi: Cazzo Bart. Vaffanculo Lupo di merda. Morirai tu prima o poi. Comunque Primo Reggiani c'ha na mira di merda. #RisRoma3
258799246101319680,Thu Oct 18 05:18:43 +0000 2012,RT @SilviaNicolucci: Prima di andare a dormire: #FiniDimettiti e onora la promessa fatta visto che ormai è appurato che casa è di suo co ...
258798850934964226,Thu Oct 18 05:17:08 +0000 2012,"RT @DkoErCarbonaro: ""@fapunte: Il brutto quando dai la #buonanotte... é che dopo devi andare a letto...""... O su YouPorn dipende...."
258798757372641280,Thu Oct 18 05:16:46 +0000 2012,"RT @SilviaNicolucci: #FiniDimettiti Fini e la casa di Montecarlo, l'Espressoriapre caso: nuovi legami con il cognato http://t.co/2kFdrtLY"
258798707800150016,Thu Oct 18 05:16:34 +0000 2012,"RT @SilviaNicolucci: Reading: ""Document inediti sulla casa di Montecarlo. Nuovi guai per Fini - Affaritaliani.it""( http://t.co/eoyva263 )"
258798054461820928,Thu Oct 18 05:13:59 +0000 2012,"RT @avvocatidvu: RT @imfree81: La TV ha potere su di noi, ma il potere maggiore lo abbiamo noi. Spegnerla. Restituiamogli il loro giocat ..."
258797828246228993,Thu Oct 18 05:13:05 +0000 2012,"RT @francofontana43: #Polverini scatenata, non la ferma più nessuno. Ieri raffica di delibere per 85 mln. I soldi sono nostri,l'appetito ..."
258435466024595456,Wed Oct 17 05:13:11 +0000 2012,RT @LaSolitaStronza: Belen è incinta?  Interessante! Fammelo subito aggiungere alla lista di cose di cui non me ne frega un cazzo..
258435318393487360,Wed Oct 17 05:12:36 +0000 2012,"RT @Sopporto: ""Firenze, escono topi da ristorante cinese: i condomini lo fanno chiudere"". Almeno uscivano vivi."
258435147731443713,Wed Oct 17 05:11:55 +0000 2012,RT @ascarpulla: La Corte Suprema di Delhi si prende 2periodi di ferie. Liberiamo i #marò prima di altro rinvio  http://t.co/mFbO0xPi
258434970572451840,Wed Oct 17 05:11:13 +0000 2012,"RT @LucaAbete: #Foto dal #backstage del servizio di ieri a #Striscia ""RistOspedali"" https://t.co/zBgkBwPy @VStaffelli @StefaniaPetyx @ji ..."
258434784995442688,Wed Oct 17 05:10:28 +0000 2012,RT @ridi_chetipassa: TWITTER farà pagare iTWEET in base ai rapporti sessuali.Si prega di attendere..Stiamo verificando..Complimenti!Tu p ...
258434721124589568,Wed Oct 17 05:10:13 +0000 2012,RT @SilviaNicolucci: Ma non eravamo senza soldi? #5mln per #parcheggioparlamentari dove li hanno trovati o a quale capitolo li hanno sot ...
258434501473083392,Wed Oct 17 05:09:21 +0000 2012,RT @VStaffelli: Tutti i video di truffe e consigli li trovate sul mio canale youtube: https://t.co/YvkNgj9K
257890132441583617,Mon Oct 15 17:06:13 +0000 2012,RT @Alessiu80: #tuchefai  cerco di creare un futuro per mio figlio visto che il mio ormai è fottuto
257889575303786496,Mon Oct 15 17:04:00 +0000 2012,RT @peppinomaisto: @Serv_Pubblico #tuchefai Soccombo.Non so rubare.
257889506974380032,Mon Oct 15 17:03:44 +0000 2012,RT @castreses: In Vietnam ci sono 100 coccodrilli famelici che girano liberi in città...a Roma ci sono centinaia di avvoltoi che si papp ...
257889335196655617,Mon Oct 15 17:03:03 +0000 2012,RT @Giaammy: #tuchefai Io guardo e Guardero #ServizioPubblico
257889280922378240,Mon Oct 15 17:02:50 +0000 2012,RT @tragi_com78: Grazie all'omertà da cosca nasce cosca.
257872656798449664,Mon Oct 15 15:56:47 +0000 2012,RT @ridi_chetipassa: FACCIO SEMPRE LA COSA GIUSTA!!!....IN MODO SBAGLIATO ...MA GIUSTA!
257872299452141569,Mon Oct 15 15:55:21 +0000 2012,RT @castreses: Caro #Schettino se vai in carcere non fare più inchini...ci sarà sempre qualcuno dietro di te che non aspetta altro @RITW ...
257872220662153216,Mon Oct 15 15:55:03 +0000 2012,"RT @AluLitrico: #Tuchefai ? Mi aggrappo fiduciosa a quell'ultimo centimetro di #libertà rimasto, non mi arrendo, non me ne voglio #andare."
257872031817793537,Mon Oct 15 15:54:18 +0000 2012,RT @MariaMnz71: a pomeriggio5 parla il figlio della ninnina di 90anni pikkiata da una BASTARDA BADANTE spero ti bekkino presto e ti rink ...
257871635737083904,Mon Oct 15 15:52:43 +0000 2012,RT @Microsatira: Previste piogge torrenziali su #Roma. Grillo attraverserà a nuoto via dei Fori Imperiali.
257712750082523137,Mon Oct 15 05:21:22 +0000 2012,"RT @ChiaraManetti: Auto in canale, uomo salva tutti e fugge. Giovane marocchino probabilmente senza permesso soggiorno. MAGARI RINTRACCI ..."
257712580246773761,Mon Oct 15 05:20:41 +0000 2012,RT @VincenzoCarr: @MassimoBoldi ESENTI IMU SOLO LE BANCHE... E #MONTI KE FA? LA SUA VILLA SUL LAGO LA INTESTA AD UNA BANCA SVIZZERA... # ...
257712294681796608,Mon Oct 15 05:19:33 +0000 2012,"RT @Culonainch: Per superare krisi, non vi resta che sopprimere pensionati. Gute Nacht, Leute!"
257712212473442304,Mon Oct 15 05:19:14 +0000 2012,"RT @byoblu: Ieri @LUltimaParola ha staccato di oltre 2 punti tutti i concorrenti diretti. 11.4 di share. Più gente guarda, più info gira ..."
257712085130166272,Mon Oct 15 05:18:43 +0000 2012,"RT @gaetano_rizza: Chi sta con #m5s praticamente firma una petizione non solo contro la pensione della Minetti, ma firma pure uno tzunam ..."
257712008135331842,Mon Oct 15 05:18:25 +0000 2012,RT @monisbari: La Domenica sera è il momento più brutto della settimana. Quasi come il Lunedì mattina. #tristezzainfinita
257711955387744258,Mon Oct 15 05:18:12 +0000 2012,RT @ALGUALO: un @VAFFAnciullo al capo che non mi ha ancora pagato agosto e parte di luglio... tirchio in fallimento
257711746180063232,Mon Oct 15 05:17:23 +0000 2012,RT @quotidianopiem: Un ebook sulle mafie al nord: Virus Mafia http://t.co/NMVEjczF
257711659873873920,Mon Oct 15 05:17:02 +0000 2012,RT @umarells: Fare fagotto e andare a lavorare all'estero è una sconfitta sia per il singolo che per la nazione che abbandona
257711485600542720,Mon Oct 15 05:16:20 +0000 2012,"RT @lddio: L'Italia è quel paese dove, se non ti ricandidi dopo 36 anni di politica, ti dicono che sei un esempio per tutti, invece di "" ..."
256825920755752960,Fri Oct 12 18:37:25 +0000 2012,"RT @bastaCasta: Crisi,Monti: davanti mesi difficili - TGCOM: TGCOMCrisi,Monti: davanti mesi difficiliTGCOM19:34 - L'... http://t.co/hJ6A ..."
256825705667629057,Fri Oct 12 18:36:34 +0000 2012,RT @bastaCasta: Zambetti: Ho preso i voti della ndrangheta a mia insaputa ... non sapevo che fossero dei boss. LA SPARANO SEMPRE PIÙ GRA ...
256825490726330368,Fri Oct 12 18:35:43 +0000 2012,RT @Piemonte5stelle: Facce da vitalizio http://t.co/XH40BJdo
256743480271982594,Fri Oct 12 13:09:50 +0000 2012,RT @FabioScardino: NOI SCIOPERIAMO PER IL NOSTRO DIRITTO ALLO STUDIO! ora scusateci ma dobbiamo copiare i compiti per domani.
256743322620657666,Fri Oct 12 13:09:12 +0000 2012,RT @sologiuma: @gaetano_rizza molta gente é ingenua e sì vuole fidare x scaricare i problemi agli altri. Poi sì Bruciamo ma nn imparano  ...
256612471878602752,Fri Oct 12 04:29:15 +0000 2012,RT @ChiaraManetti: Da Sabato 13 ottobre MILLE PIAZZE PER IL LAVORO. Per sapere dove firmare per i referendum andate su http://t.co/S3lBvcp6
256611151088058368,Fri Oct 12 04:24:00 +0000 2012,RT @SanPietroePaolo: Vorremmo poter conoscere la Badante ucraina che ha maltrattato per lungo tempo la sra 90enne...Sarebbe carino ritr ...
256459345670316033,Thu Oct 11 18:20:47 +0000 2012,RT @Ilnuovobrigante: lo stesso trattamento avuto da quel bambino portato via come fosse uno straccio..dovremmo usarlo x portare via sti' ...
