tid,time,tweet
266946391740395520,Fri Nov 09 16:52:34 +0000 2012,@morenaragone sulle pratiche: foto di articolo e posto su FB.Che accade? @suzukimaruti @alessandrolanni @Miti_Vigliero @annamasera
266943479932911617,Fri Nov 09 16:40:59 +0000 2012,@morenaragone dal punto di vista legale c'Ã¨ chi commenta che se si cita sÃ¬  @suzukimaruti @alessandrolanni @Miti_Vigliero @annamasera
266943146531901440,Fri Nov 09 16:39:40 +0000 2012,@annamasera non mi ci stava nel tweet per cui eccolo qui http://t.co/PuBL1QyM@suzukimaruti @morenaragone @alessandrolanni @Miti_Vigliero
266942145024360448,Fri Nov 09 16:35:41 +0000 2012,Cultura della circolazione e diritto di sharing http://t.co/PuBL1QyM cc @suzukimaruti @morenaragone @alessandrolanni @Miti_Vigliero
266937623300411394,Fri Nov 09 16:17:43 +0000 2012,@morenaragone in arrivo fra poco :)
266935243586535424,Fri Nov 09 16:08:16 +0000 2012,@suzukimaruti cresce la circolazione di contenuti online tra foto di articoli ecc. fatta da cittadini. La Stampa pensa sia giusto evitarlo?
266934730476380160,Fri Nov 09 16:06:13 +0000 2012,"La Stampa contro la diffusione sui social network: piÃ¹ di una questione legale, un problema di cultura editoriale oggi"
266934418311102464,Fri Nov 09 16:04:59 +0000 2012,http://t.co/lTrhpYNL
266933571137204224,Fri Nov 09 16:01:37 +0000 2012,http://t.co/oEUVE6Uu
266930055266050048,Fri Nov 09 15:47:39 +0000 2012,http://t.co/ytiTLlQX
266676614019026944,Thu Nov 08 23:00:34 +0000 2012,@marcomassarotto @mante di fronte ai teneroni dovete arrendervi :) @salvomizzi @vincos @lucasofri
266674869024989186,Thu Nov 08 22:53:38 +0000 2012,"RT @semerssuaq: #xf6 per riassumere: Donâ€™t delete, obscure, or alter the identification of the user, cit. @twitter vs @XFactor_Italia, g ..."
266674385379799040,Thu Nov 08 22:51:42 +0000 2012,"@ezekiel Ã¨ inutile a @skyuno non sanno risponderci Fanno cosÃ¬ perchÃ© fanno cosÃ¬, immotivatamente Trovo grave non citare @semerssuaq @vincos"
266672901116276736,Thu Nov 08 22:45:48 +0000 2012,Romina: il principio di Coccolino... pezzo da difenderla #xf6
266661061850198017,Thu Nov 08 21:58:46 +0000 2012,@robven non nella mia timeline :)
266660119645917185,Thu Nov 08 21:55:01 +0000 2012,RT @nomfup: #serinasco voglio essere Ics #XF6
266659829785972736,Thu Nov 08 21:53:52 +0000 2012,Dite quello che vi pare ma la performance di ICS Ã¨ piÃ¹ che @insopportabile #xf6
266655935454380033,Thu Nov 08 21:38:23 +0000 2012,"Alla fine anche quest'anno chi orienta il voto del pubblico Ã¨ Morgan, quindi: by by Donatella #xf6"
266646202567774208,Thu Nov 08 20:59:43 +0000 2012,"@insopportabile Ã¨ la prossima, ma la fa come mazurca"
266643801236443136,Thu Nov 08 20:50:10 +0000 2012,"@cristianaraffa sado, neve, boiler #xf6"
266595773100224512,Thu Nov 08 17:39:20 +0000 2012,"RT @stefanoepifani: Il mio ""meta""punto di vista sul #careerdayuniurb ...e su @gba_mediamondo ...via #skype http://t.co/LZ4p1XGG"
266588436138446848,Thu Nov 08 17:10:10 +0000 2012,"RT @Geraldina304: La foto di Obama: la comunicazione costruisce il simbolo, i social lo trasformano in ""storia"" http://t.co/voRorQMs via ..."
266588220786085888,Thu Nov 08 17:09:19 +0000 2012,"RT @tatobabbi: interessante l'incontro ad Urbino sulle ""Professioni Digi"" con @GBA_mediamondo @fedeventurini @lorenzobrufi e il censurat ..."
266518429912145920,Thu Nov 08 12:32:00 +0000 2012,RT @newsAIS: Conflitti e Probi Viri http://t.co/UpVhQ01A
266518330507137025,Thu Nov 08 12:31:36 +0000 2012,Consapevolezza Ã¨ privacy:condivido quello che voglio condividere in Rete anche un'emozioneSo che lascio tracce @fabiolalli #careerdayuniurb
266513617535500288,Thu Nov 08 12:12:52 +0000 2012,"Etica, trasparenza, partecipazione, disponibilitÃ  al confronto: fanno funzionare la vostra identitÃ  in Rete @fabiolalli #careerdayuniurb"
266512721166622720,Thu Nov 08 12:09:18 +0000 2012,@fabiolalli racconta gli Indigeni digitali: so che finirÃ  per far crescere ancora il gruppo #careerdayuniurb http://t.co/FX5Qso8T
266512300561793027,Thu Nov 08 12:07:38 +0000 2012,"La straordinario racconto di @fabiolalli fatto di lavori in azienda, community, startup dove si impara facendo #careerdayuniurb"
266509622574215168,Thu Nov 08 11:57:00 +0000 2012,Consigli: vuoi metterti in connessione con me su Linkedin? Spiegami perchÃ© mi stai contattando @malbergoni #careerdayuniurb
266507009380208640,Thu Nov 08 11:46:37 +0000 2012,Il network deve essere utilizzabile: accetta le connessioni giuste @malbergoni #careerdayuniurb
266506122582712321,Thu Nov 08 11:43:05 +0000 2012,Il mappamondo che mostra in temo reale le iscrizioni a LinkedIn: 3 al sec malbergoni #careerdayuniurb http://t.co/ao4l32Ye
266505662182354945,Thu Nov 08 11:41:15 +0000 2012,malbergoni Country Manager LinkedIn Italia #careerdayuniurb http://t.co/UiqRRhvv
266503050993209346,Thu Nov 08 11:30:53 +0000 2012,Sabrina @mossenta Pr &amp; Partnership Manager Viadeo a #careerdayuniurb http://t.co/A0wuhxxM
266502266570301440,Thu Nov 08 11:27:46 +0000 2012,@fabiochiusi @mante avete voluta la Rete? Adesso Ã¨ il principio esplicativo di ogni cosa
266501597578797056,Thu Nov 08 11:25:06 +0000 2012,Reputation: fare parlare gli altri di noi attraverso la coerenza delle azioni che compiamo @mossenta #careerdayuniurb
266501267487064064,Thu Nov 08 11:23:48 +0000 2012,Non googlere il proprio nome Ã¨ non prendersi la responsabilitÃ  del proprio profilo: pensa alla tua reputazione @mossenta #careerdayuniurb
266499988153061377,Thu Nov 08 11:18:43 +0000 2012,Storico incontro pubblico tra Viadeo e LinkedIn grazie a #careerdayuniurb consigli pratici per fare Rete @Tommaso @mossenta @malbergoni
266498889618706433,Thu Nov 08 11:14:21 +0000 2012,Oggi siamo tutti pubblici: Ã¨ la Rete bellezza. Un dato di lavoro si fa la prima impressione per voi online @Tommaso #careerdayuniurb
266498616431087616,Thu Nov 08 11:13:16 +0000 2012,tommaso a #careerdayuniurb rulez http://t.co/c2tRUTBY
266492080539439104,Thu Nov 08 10:47:17 +0000 2012,"@alebegoli @barbarasgarzi @marcomassarotto @paolabonini sÃ¬, infatti anche qui, ogni tweet Ã¨ costruzione comunicativa"
266489778617331712,Thu Nov 08 10:38:09 +0000 2012,L'abbraccio tra Obama e Michelle che ci fa tanto discutere... http://t.co/2GWJmTVo
266456970066800640,Thu Nov 08 08:27:46 +0000 2012,Quando il mondo dell'impresa incontra gli studenti a casa @uniurbit #careerdayuniurb http://t.co/Wbk3HqRN
266434498802106368,Thu Nov 08 06:58:29 +0000 2012,@paolabonini @marcomassarotto @barbarasgarzi unica pecca di comunicazione: ancora 4 anni di matrimonio. Lapsus freudiano?
266432993684492288,Thu Nov 08 06:52:30 +0000 2012,Oggi per voi #careerdayuniurb Ã¨ il Trending Topic della mia UniversitÃ : pensare il lavoro concretamente. Per noi Ã¨ TT tutti i giorni
266430391987101696,Thu Nov 08 06:42:10 +0000 2012,RT @Tommaso: GiovedÃ¬ a Urbino workshop molto promettente su Personal Branding con @Mossenta @malbergoni @fabiolalli http://t.co/ISjR45Vc ...
266411937536036864,Thu Nov 08 05:28:50 +0000 2012,"@marcomassarotto meglio dire: la comunicazione dell'emozione dell'atttimo, una sintesi metaforica @salvomizzi @barackobama @vincos @mante"
266304217923325952,Wed Nov 07 22:20:47 +0000 2012,@pm10 Ã¨ un fake rispetto a come Ã¨ stata interpretata ma Ã¨ legittima emotivamente: per me niente da dire :) @fabiolalli
266300888572887040,Wed Nov 07 22:07:34 +0000 2012,"@talentosprecato beh Ã¨ vera, ma scattata altrove e altrimenti ;)"
266300679671406594,Wed Nov 07 22:06:44 +0000 2012,"@fabiolalli credo dipenda dalla luce e dalla ripresa, se guardi ingrandendo..."
266299334855884801,Wed Nov 07 22:01:23 +0000 2012,"La foto di Obama Ã¨ un fake, pura comunicazione http://t.co/1StetGg5 #mmgcastells"
266298659845599232,Wed Nov 07 21:58:42 +0000 2012,@iltommi non era giornalismo ma una scelta metaforica: poi discutiamo pure su opportunitÃ  @salvomizzi @marcomassarotto @vincos @mante
266297265705070592,Wed Nov 07 21:53:10 +0000 2012,@mante mette una foto in cui ci fa il culo... ma fatta l'anno scorso!  @salvomizzi @marcomassarotto @BarackObama @vincos
266297021458178049,Wed Nov 07 21:52:12 +0000 2012,le scie chimiche ... #mmgcastells
266296741169623041,Wed Nov 07 21:51:05 +0000 2012,"@salvomizzi Ã¨ vero: rappresenta l'emozione dell'attimo, Ã¨ emozione autentica @marcomassarotto @BarackObama @vincos @mante"
266296437611057153,Wed Nov 07 21:49:52 +0000 2012,"@Iabicus e comunque non era ""esattamente"" italiano..."
266296347416727552,Wed Nov 07 21:49:31 +0000 2012,"RT @Iabicus: Castells in inglese l'han capito tutti. Le domande in italiano, nessuno. #MMGCastells"
266293529423265793,Wed Nov 07 21:38:19 +0000 2012,"RT @paolabonini: i movimenti non sfidano la democrazia, ma la sua pratica corrente: ma la politica non Ã¨ pronta, e la democrazia va rifo ..."
266292480822083584,Wed Nov 07 21:34:09 +0000 2012,I valori non negoziabili proposti da reti sociali richiederanno risposte dai Governi #mmgcastells e la Rete li rendi visibili e consistenti
266290843336450050,Wed Nov 07 21:27:39 +0000 2012,"La foto simbolo della vittoria di Obama Ã¨ un falso, anzi: Ã¨ comunicazione http://t.co/1StetGg5 cc @vincos"
266290161489412097,Wed Nov 07 21:24:56 +0000 2012,@barbarasgarzi i nostri cani non l'hanno mai dimenticata :)
266289848577581056,Wed Nov 07 21:23:41 +0000 2012,@zambafeed diritto di cronaca :)
266288102304276481,Wed Nov 07 21:16:45 +0000 2012,La forza della Rete Ã¨ di riconnetterci al territorio #mmgcastells
266286750010339329,Wed Nov 07 21:11:23 +0000 2012,Come in Rete non ci sono leader? E Grillo? E Justin Bieber? :)  #mmgcastells
266286449530384384,Wed Nov 07 21:10:11 +0000 2012,"RT @paolabonini: i ""social network"" non son mica tutti online: in Egitto i piÃ¹ importanti sono stati i club di tifosi di calcio #MMGCastells"
266285681184227328,Wed Nov 07 21:07:08 +0000 2012,Potere/movimenti: Change/Rage  #mmgcastells
266284693157183489,Wed Nov 07 21:03:12 +0000 2012,Sintesi dei movimenti: Internet Ã¨ la strada che connette ma le emozioni sono il motore che attiva il percorso #mmgcastells
266283871786647552,Wed Nov 07 20:59:57 +0000 2012,"la mass self-communication cambierÃ  la forma del potere ma Internet come suo dispostivo non Ã¨ neutrale, mai! #mmgcastells"
266281442730987521,Wed Nov 07 20:50:17 +0000 2012,"Bello osservare i movimenti da ricercatore, ma ricordarsi che questa Ã¨ 'indign-azione... #mmgcastells"
266280682265915393,Wed Nov 07 20:47:16 +0000 2012,"Indigandos, Occupy, Primavera Araba ... hanno in comune ingiustizia sociale ed umiliazione prodotta dall'establishment politico #mmgcastells"
266278490721107968,Wed Nov 07 20:38:34 +0000 2012,La cosa importante non Ã¨ la crisi finanziaria ma che le persone stanno mutando cercando di diventare indipendenti #MMGCASTELLS
266277493256896513,Wed Nov 07 20:34:36 +0000 2012,La crisi attuale coinvolge solo il 30% del pianeta #MMGCASTELLS
266108403091386368,Wed Nov 07 09:22:42 +0000 2012,"Da Mariangela Vaglio: La rete, il Klout, gli influencer e il paradosso di Eugenio Scalfari - http://t.co/nBwswGmn (via @techecon)"
266102784074608640,Wed Nov 07 09:00:22 +0000 2012,Keep Calm and il Meglio Deve Venire #USA2012
265976448370749440,Wed Nov 07 00:38:21 +0000 2012,@sergioragone detta cosÃ¬ fa paura... tiriamo i dadi e muoviamo i carrarmatini
265971205813706752,Wed Nov 07 00:17:31 +0000 2012,Obama twitta un video messaggio per convincere a votare fino all'ultimo http://t.co/28idgcQy #USA2012
265969929939992576,Wed Nov 07 00:12:27 +0000 2012,su drudge report si dice:ROMNEY WINS: KY...ROMNEY WINS: IN...OBAMA WINS: VT...#USA2012
265966238654676992,Tue Nov 06 23:57:47 +0000 2012,"RT @BarackObama: Ohio and North Carolina: Polls close at 7:30pm ET, and you can vote as long as you're in line before then. Go vote now, ..."
265965062622167041,Tue Nov 06 23:53:06 +0000 2012,A proposito di trasparenza: il voto in Kentucky http://t.co/kWkZFJie #USA2012
265961595937619969,Tue Nov 06 23:39:20 +0000 2012,Idee per le primarie? ... Confirm where to vote: https://t.co/0Z1P7YOS
265960070217609216,Tue Nov 06 23:33:16 +0000 2012,"RT @TermometroPol: Drudgereport cambia 3 volte opinione in 20 minuti. Prima boom di Obama, poi Ohio in bilico e ora exit poll tight #usa2012"
265958915060162560,Tue Nov 06 23:28:41 +0000 2012,Ma vediamo la mappa dell'engagement su Twitter di #USA2012 https://t.co/UoKPHyyK
265953300300570624,Tue Nov 06 23:06:22 +0000 2012,@tigella ohhhh yessss @aletapparini
265953123724570624,Tue Nov 06 23:05:40 +0000 2012,"via drudge report (pre exit poll) Obama vince: R: NC, FL O: OH, NH, PA, MI, NV http://t.co/UL8Uo2fV"
265949802653679617,Tue Nov 06 22:52:28 +0000 2012,Twitter segue #USA2012 su http://t.co/RFzDBNqW@skyTG24 perchÃ© c'Ã¨ @nomfup che porta bene
265947210162786304,Tue Nov 06 22:42:10 +0000 2012,RT @riccardowired: Che bella la scelta di @SkyTg24 di avere in studio solo uno ma bravo come Filippo Sensi @nomfup per #LAmericadecide
265909181805109249,Tue Nov 06 20:11:03 +0000 2012,RT @serena_danna: Il NY Times sta chiedendo ai lettori di documentare le elezioni con #Instagram http://t.co/dO6wLqcF via @NiemanLab
265906441397886976,Tue Nov 06 20:00:10 +0000 2012,RT @carolafrediani: A scuola di #Anonymous: il mio intervento al TEDxBologna #privacy #hacking #wikileaks http://t.co/lg4Ud6uF
265906104163258368,Tue Nov 06 19:58:50 +0000 2012,Ãˆ il momento de big data: RT @lucad1: Big Data and the U.S. Election: Some Surprising Stats. - Forbes http://t.co/3aVr3YvSâ€
265902271286611968,Tue Nov 06 19:43:36 +0000 2012,RT @vincos: Le elezioni americane sui social media. Tutti i link http://t.co/hqGcNJek #LAmericadecide #election2012
265899075147284480,Tue Nov 06 19:30:54 +0000 2012,Grafici a go go sulla politica #USA2012 come appetizer per #LAmericaDecide http://t.co/6WCivLwx
265896848609386496,Tue Nov 06 19:22:03 +0000 2012,Perdersi nelle storie: RT @tigella: L'#iohovotato di #USA2012: #wevoted. Ogni volto una storia. Io sono incantata. http://t.co/LfretJ1c
265896557658914816,Tue Nov 06 19:20:54 +0000 2012,"Non basta liberare i dati per avere cittadini piÃ¹ informati; non basta il cittadino ""dica"" per avere partecipazione http://t.co/Uwbzv3Ys"
265896258881875968,Tue Nov 06 19:19:42 +0000 2012,@fabiochiusi poi magari in futuro possiamo creare indici di previsione ma non solo con dati Twitter e senza agganci esterni @tbonini
265894187717775360,Tue Nov 06 19:11:29 +0000 2012,Servizio (veramente) pubblico: lo Stilografico di @ezekiel http://t.co/6PI43v1o #USA2012 #LAmericaDecide
265891602898251776,Tue Nov 06 19:01:12 +0000 2012,Si fanno correlazioni ex post previsioni no RM @fabiochiusi: Twitter puÃ² predire chi vincerÃ  le elezioni Usa? http://t.co/VfKbm1gX
265890597645205506,Tue Nov 06 18:57:13 +0000 2012,"Ãˆ stato un bel giorno, oggi, per l'Open Gov. Un grazie speciale a @stefanoepifani e @diritto2punto0 e alla Twitter crew :) #ogs12"
265821016838778880,Tue Nov 06 14:20:43 +0000 2012,Ãˆ che serve una piattaforma di collaborazione con i media mainstream per l'OpenGov #ogs12
265819157319278593,Tue Nov 06 14:13:20 +0000 2012,"RT @FraMinazzi: #ogs12 Riccardo Luna: ""mentre veniva eletto Ragosa 62 anni chief dell'ADI, La Kroes nominava Morello, 17 anni, advisor b ..."
265816687968940033,Tue Nov 06 14:03:31 +0000 2012,Fusacchia: c'Ã¨ un blocco culturale sulla partecipazione ma oggi siamo in un tipping point #ogs12
265797582872252416,Tue Nov 06 12:47:36 +0000 2012,@michelazingone  appunto!
265797050464075778,Tue Nov 06 12:45:29 +0000 2012,Nicotra: abbiamo bisogno di un freedom of information act: rompere il monopolio della partecipazione  #ogs12
265797048341762048,Tue Nov 06 12:45:29 +0000 2012,"Pensate al like come punto di partenza e non di arrivo della partecipazione, ma un primo passo serve sempre #OGS12"
265794547735461888,Tue Nov 06 12:35:33 +0000 2012,"@perugini non so, mi se,brava di avere capito cosÃ¬ :) non avendo soldi per la formazione ... #OGS12"
265794335398834176,Tue Nov 06 12:34:42 +0000 2012,RT @ezekiel: and #Renzi wins MT @matteorenzi #ogs12 I cittadini controllino la gestione della PA contro corruzione e inefficienze http:/ ...
265793938550566912,Tue Nov 06 12:33:07 +0000 2012,"La formazione nelle PA passa nell'uso di Facebook nelle ore di ufficio, no? #ogs12"
265792752988602368,Tue Nov 06 12:28:25 +0000 2012,Patroni Griffi quali resistenze? legate alla carenza di risorse e all'etÃ  media nelle PA #ogs12
265791515996082178,Tue Nov 06 12:23:30 +0000 2012,"@FraSens la formazione costa, Ã¨ tabÃ¹ #OGS12 @morenaragone @piovonorane"
265791282906017792,Tue Nov 06 12:22:34 +0000 2012,"Ma poi, 'sto cittadino di cui si parla a #ogs12 chi Ã¨? Mi sembra che spesso venga vissuto come corpo astratto"
265791077750022144,Tue Nov 06 12:21:45 +0000 2012,RT @alberto_cottica: @stefano_de_luca la carta di identitÃ  elettronica prevede un microchip inserito in una pergamena formato 40x40? :-) ...
265790811990552577,Tue Nov 06 12:20:42 +0000 2012,Insomma il Governo non si infoia per il #foia #ogs12
265790084442378240,Tue Nov 06 12:17:48 +0000 2012,"@FraSens sÃ¬, mi piacerebbe parlarne al pomeriggio: necessitano open dataset con con open infografiche :) #OGS12"
265788805351604224,Tue Nov 06 12:12:43 +0000 2012,RT @matteorenzi: #ogs12 I cittadini controllino la gestione della PA contro corruzione e inefficienze. Trasparenza totale con il FOIA ht ...
265788680394911744,Tue Nov 06 12:12:14 +0000 2012,Patroni Griffi PerchÃ© lamentiamo scarsa trasparenza: opacitÃ  da confusione #ogs12
265787778971889664,Tue Nov 06 12:08:39 +0000 2012,Patroni Griffi:per la legge  l'accesso non puÃ² essere usato come forma di controllo sociale delle PA .. Mmm... Per questo serve #foia #ogs12
265785906739429376,Tue Nov 06 12:01:12 +0000 2012,Se non vedo valore nella possibilitÃ  di partecipazione allora abbiamo un problema Nicotra #ogs12
265784914299985920,Tue Nov 06 11:57:16 +0000 2012,Rovesciare le prospettive: Ma uno che commenta un Tweet di un politico Ã¨ un cittadino attivo? E un politico che twitta? #ogs12
